TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003969923,0.003,-0.543,9.967
0.007939358,0.003,-0.505,9.967
0.011908897,0.042,-0.505,9.928
0.015878666,0.042,-0.505,9.967
0.019848809,0.003,-0.543,9.967
0.023818964,0.003,-0.505,9.967
0.027789809,0.003,-0.505,9.967
0.031760354,0.003,-0.505,9.967
0.03573043,0.042,-0.505,10.005
0.03970012,0.042,-0.505,9.967
0.043669805,0.042,-0.505,9.967
0.047639497,0.003,-0.505,9.967
0.051609267,0.003,-0.505,9.967
0.055579707,0.003,-0.467,9.928
0.059549633,0.003,-0.505,10.005
0.06351993,0.003,-0.505,9.928
0.0674901,0.003,-0.505,9.967
0.071459875,0.003,-0.543,10.005
0.07542964,0.003,-0.505,9.928
0.07939943,0.003,-0.505,9.967
0.08336958,0.003,-0.505,9.967
0.087338656,0.003,-0.505,9.928
0.09130851,0.003,-0.505,9.928
0.09527882,0.042,-0.505,9.967
0.099248745,0.042,-0.505,9.928
0.103218615,0.042,-0.505,9.967
0.10718838,0.003,-0.467,9.967
0.11115816,0.003,-0.505,9.967
0.115128264,0.003,-0.505,9.967
0.11909842,0.042,-0.543,9.967
0.1230688,0.003,-0.505,9.928
0.12703867,0.003,-0.505,9.967
0.13100898,0.003,-0.505,9.967
0.13497898,0.003,-0.505,9.89
0.13894816,0.003,-0.505,9.967
0.14291753,0.042,-0.505,9.928
0.14688686,0.003,-0.505,9.928
0.15085578,0.003,-0.505,9.967
0.15482555,0.003,-0.505,9.967
0.15879494,0.003,-0.543,9.967
0.16276442,0.003,-0.543,9.967
0.16673401,0.042,-0.543,9.928
0.17070371,0.003,-0.543,9.928
0.17467333,0.003,-0.505,9.967
0.1786431,0.042,-0.505,9.928
0.18261294,0.042,-0.505,9.928
0.18658227,0.003,-0.505,9.967
0.1905518,0.003,-0.505,9.967
0.19452205,0.042,-0.505,10.005
0.19849169,0.042,-0.505,9.967
0.20246163,0.003,-0.505,9.967
0.20643122,0.003,-0.505,9.967
0.21040115,0.003,-0.467,9.928
0.21437114,0.003,-0.505,9.928
0.21834138,0.003,-0.505,9.967
0.22231168,0.003,-0.505,10.005
0.22628176,0.003,-0.505,9.928
0.23025137,0.003,-0.505,9.967
0.23422109,0.003,-0.505,9.967
0.23819095,0.042,-0.505,9.928
0.24216025,0.003,-0.505,10.005
0.24612969,0.003,-0.543,9.967
0.2500994,0.042,-0.543,9.928
0.2540687,0.042,-0.543,10.005
0.25803846,0.003,-0.505,9.967
0.26200807,0.003,-0.543,9.967
0.2659776,0.003,-0.543,9.928
0.2699472,0.003,-0.505,9.967
0.27391672,-0.034,-0.543,9.928
0.27788633,0.003,-0.543,9.967
0.281857,0.042,-0.543,9.967
0.28582665,0.003,-0.467,9.928
0.2897966,0.003,-0.505,9.928
0.2937664,0.003,-0.543,9.928
0.2977368,0.003,-0.543,9.928
0.30170694,0.003,-0.505,10.005
0.30567655,0.042,-0.543,9.928
0.3096462,0.042,-0.505,9.928
0.31361642,0.042,-0.543,9.967
0.317586,0.003,-0.467,9.967
0.32155564,0.042,-0.505,9.967
0.32552603,0.042,-0.467,9.967
0.32949588,0.003,-0.543,9.967
0.33346552,0.003,-0.505,9.967
0.33743596,0.003,-0.543,9.967
0.34140557,0.003,-0.505,9.967
0.34537503,0.003,-0.505,9.967
0.3493443,0.042,-0.505,9.928
0.35331488,0.003,-0.505,9.967
0.35728502,0.042,-0.543,9.928
0.36125493,0.042,-0.543,9.967
0.3652252,0.042,-0.505,9.928
0.36919525,0.003,-0.543,9.967
0.373165,0.003,-0.543,9.967
0.3771357,0.003,-0.505,9.967
0.38110566,-0.034,-0.505,9.967
0.38507614,0.042,-0.543,9.928
0.38904637,0.003,-0.505,9.967
0.3930166,0.003,-0.505,9.967
0.39698675,0.003,-0.505,9.967
0.40095773,0.003,-0.505,9.967
0.4049281,0.003,-0.543,9.967
0.40889812,0.003,-0.505,9.89
0.4128685,0.003,-0.505,9.967
0.4168386,0.003,-0.505,9.967
0.4208084,0.003,-0.505,9.967
0.42477843,0.003,-0.505,9.967
0.42874867,0.003,-0.505,9.967
0.4327188,0.003,-0.505,9.928
0.43668878,0.003,-0.543,9.928
0.44065878,0.003,-0.505,9.928
0.44462878,0.003,-0.505,9.967
0.4485985,0.003,-0.505,9.928
0.4525687,0.003,-0.505,9.967
0.4565398,0.003,-0.505,9.928
0.46051088,0.003,-0.543,9.967
0.4644815,0.003,-0.505,9.967
0.46845224,0.003,-0.505,9.967
0.47242242,0.003,-0.505,9.967
0.47639203,0.003,-0.543,10.005
0.48036245,0.003,-0.543,9.967
0.48433238,0.042,-0.505,9.967
0.48830247,0.003,-0.543,9.967
0.49227244,0.003,-0.505,9.967
0.4962427,0.003,-0.505,9.967
0.50021315,0.003,-0.505,9.928
0.504183,0.003,-0.543,9.967
0.508153,0.003,-0.467,9.967
0.51212317,0.042,-0.582,9.928
0.5160936,0.003,-0.543,9.967
0.52006423,0.003,-0.505,9.967
0.52403444,0.003,-0.505,9.967
0.52800506,0.003,-0.543,9.967
0.5319756,0.003,-0.582,9.967
0.5359468,0.003,-0.505,9.967
0.5399168,0.042,-0.505,9.967
0.54388684,0.003,-0.505,9.928
0.54785705,0.003,-0.505,9.967
0.5518273,0.042,-0.505,9.967
0.55579686,0.003,-0.505,9.967
0.55976665,0.003,-0.505,9.928
0.56373596,0.042,-0.505,10.005
0.5677057,0.003,-0.543,10.005
0.5716755,0.003,-0.505,9.928
0.5756453,0.003,-0.543,9.967
0.57961494,0.003,-0.543,9.967
0.58358496,0.003,-0.505,9.928
0.5875544,0.042,-0.505,9.928
0.5915238,0.042,-0.505,9.967
0.5954942,0.003,-0.505,9.967
0.599464,-0.034,-0.505,9.967
0.6034337,0.003,-0.505,9.967
0.60740423,0.003,-0.467,10.005
0.61137474,0.003,-0.505,9.967
0.6153455,0.003,-0.505,9.928
0.6193152,0.003,-0.505,9.967
0.62328476,0.003,-0.543,9.967
0.6272547,0.003,-0.505,9.967
0.6312246,0.042,-0.505,10.005
0.63519454,0.003,-0.505,9.967
0.6391643,0.003,-0.543,9.928
