TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003969769,0.003,-0.505,9.967
0.007939687,0.003,-0.543,9.928
0.011910533,-0.034,-0.543,9.967
0.015881225,0.003,-0.582,9.967
0.019851526,0.003,-0.505,9.928
0.02382191,0.042,-0.543,9.928
0.02779214,0.042,-0.505,9.928
0.0317622,0.003,-0.505,9.967
0.035732664,0.042,-0.505,9.967
0.039703123,0.042,-0.505,9.967
0.04367401,0.042,-0.505,9.928
0.047644477,0.003,-0.505,9.928
0.051614936,0.003,-0.505,9.967
0.055584714,0.003,-0.505,9.967
0.059554636,0.042,-0.543,9.967
0.06352495,0.003,-0.505,9.967
0.067495175,0.003,-0.505,9.967
0.07146456,0.003,-0.505,9.967
0.075434946,0.003,-0.505,9.928
0.07940452,0.003,-0.543,10.005
0.08337521,0.003,-0.505,9.928
0.087346055,0.003,-0.543,9.928
0.09131692,0.042,-0.505,9.967
0.09528784,0.042,-0.543,10.005
0.099258155,0.003,-0.505,9.967
0.10322754,0.003,-0.505,9.928
0.10719739,0.003,-0.467,9.928
0.11116669,0.003,-0.505,9.967
0.115136094,0.042,-0.543,9.928
0.11910571,0.003,-0.543,9.967
0.12307517,0.003,-0.543,9.967
0.12704487,0.003,-0.543,9.928
0.13101393,0.003,-0.505,9.967
0.13498347,0.003,-0.505,9.928
0.13895372,0.042,-0.543,9.967
0.1429241,0.003,-0.543,9.928
0.14689489,-0.034,-0.543,9.967
0.15086533,0.003,-0.543,10.005
0.15483572,0.042,-0.543,10.005
0.15880579,0.003,-0.543,9.928
0.16277574,0.003,-0.505,9.928
0.1667455,0.003,-0.505,9.928
0.17071575,0.003,-0.505,9.928
0.17468637,0.003,-0.505,9.967
0.17865598,0.003,-0.505,9.928
0.1826256,0.003,-0.505,10.005
0.18659584,0.003,-0.505,10.005
0.19056614,0.042,-0.505,9.967
0.19453576,0.003,-0.505,9.967
0.19850609,0.003,-0.505,9.967
0.20247649,0.003,-0.505,9.967
0.20644756,-0.034,-0.505,9.928
0.21041848,0.003,-0.505,9.967
0.21438926,-0.034,-0.543,9.928
0.21835941,0.003,-0.505,9.967
0.22232936,0.042,-0.505,10.005
0.22629936,0.003,-0.505,9.928
0.23026912,0.003,-0.543,9.967
0.23423906,0.003,-0.505,9.967
0.23820867,0.003,-0.505,9.928
0.24217851,0.003,-0.505,9.928
0.24614868,0.003,-0.505,9.928
0.25011888,0.042,-0.505,9.967
0.25408876,0.042,-0.505,9.967
0.2580591,0.003,-0.505,9.928
0.2620288,0.003,-0.543,9.967
0.2659985,0.003,-0.505,9.928
0.26996803,0.042,-0.505,9.967
0.27393827,0.003,-0.505,9.967
0.27790895,0.003,-0.543,9.928
0.28187987,0.003,-0.543,9.967
0.28585017,0.003,-0.505,9.928
0.28982025,0.003,-0.505,10.005
0.2937901,0.003,-0.505,9.967
0.2977598,0.003,-0.543,9.928
0.30172902,0.003,-0.505,10.005
0.30569917,0.042,-0.543,9.967
0.30966887,0.003,-0.543,9.967
0.31363878,0.003,-0.505,9.928
0.3176088,0.003,-0.543,9.967
0.321579,0.003,-0.505,9.928
0.3255492,0.042,-0.505,9.967
0.32951954,0.003,-0.543,10.005
0.3334901,0.003,-0.505,9.928
0.3374605,0.003,-0.543,9.967
0.34143096,0.003,-0.505,9.967
0.3454015,0.003,-0.543,9.928
0.34937197,0.042,-0.505,9.928
0.35334226,0.003,-0.543,10.005
0.3573129,0.042,-0.467,9.967
0.36128375,0.003,-0.505,9.928
0.36525393,0.003,-0.505,9.928
0.36922407,0.003,-0.543,9.967
0.37319416,0.003,-0.505,9.967
0.37716448,0.003,-0.505,9.967
0.3811344,0.003,-0.505,9.928
0.38510472,0.003,-0.505,9.967
0.389075,0.042,-0.543,10.005
0.3930454,0.042,-0.543,9.967
0.3970158,0.003,-0.505,9.967
0.4009861,0.003,-0.505,9.967
0.4049558,0.003,-0.505,9.928
0.4089249,0.003,-0.543,10.005
0.4128945,0.042,-0.543,9.967
0.4168641,0.003,-0.467,9.967
0.42083356,0.042,-0.505,9.967
0.42480293,0.003,-0.543,9.967
0.42877296,0.042,-0.505,9.967
0.43274316,0.003,-0.505,9.928
0.4367134,0.003,-0.467,9.928
0.4406829,0.003,-0.505,9.928
0.4446528,0.003,-0.543,9.967
0.4486226,0.003,-0.543,9.967
0.4525927,0.003,-0.505,9.967
0.45656338,0.003,-0.505,9.928
0.4605338,0.003,-0.543,9.967
0.46450394,0.003,-0.543,10.005
0.46847373,0.003,-0.543,9.928
0.47244403,0.003,-0.543,9.967
0.47641364,0.003,-0.543,9.967
0.48038343,0.003,-0.543,9.967
0.48435354,0.003,-0.505,9.967
0.4883233,0.003,-0.543,9.967
0.4922932,0.003,-0.543,9.967
0.49626422,0.003,-0.505,9.928
0.50023496,0.042,-0.505,9.967
0.5042058,0.003,-0.505,9.928
0.5081772,0.003,-0.543,9.967
0.5121476,0.042,-0.543,9.967
0.5161178,0.003,-0.505,10.005
0.5200881,0.003,-0.505,10.005
0.52405816,0.042,-0.505,9.928
0.528028,0.003,-0.505,9.928
0.5319977,0.003,-0.543,9.928
0.5359677,0.003,-0.543,9.967
0.53993773,0.003,-0.543,9.967
0.54390794,0.003,-0.505,9.928
0.54787797,0.003,-0.543,9.967
0.55184853,0.042,-0.467,9.967
0.55581933,0.003,-0.505,9.967
0.5597892,0.003,-0.505,9.967
0.56375945,0.003,-0.505,9.928
0.5677298,-0.034,-0.543,9.967
0.57170063,0.003,-0.505,9.89
0.5756714,0.003,-0.505,9.967
0.5796417,0.003,-0.505,9.967
0.58361214,0.042,-0.543,9.967
