TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971,0.003,-0.467,10.043
0.007941825,0.003,-0.505,9.967
0.011912133,0.003,-0.543,10.005
0.015882902,0.003,-0.505,9.928
0.019853506,0.003,-0.543,9.928
0.023823967,0.003,-0.543,9.967
0.027794123,0.003,-0.505,9.967
0.031764664,0.003,-0.543,9.967
0.035735898,0.003,-0.543,9.967
0.03970674,0.003,-0.505,9.928
0.043677676,0.003,-0.543,9.967
0.04764852,0.003,-0.582,9.967
0.051619135,0.003,-0.505,9.928
0.05559006,0.003,-0.543,9.967
0.059561137,0.003,-0.543,9.967
0.063532285,0.003,-0.505,9.967
0.06750363,0.003,-0.505,9.967
0.0714744,0.003,-0.543,9.967
0.07544563,0.042,-0.543,9.967
0.079416275,0.042,-0.505,9.967
0.083386965,0.003,-0.543,9.967
0.087357424,0.003,-0.505,9.967
0.09132791,0.042,-0.505,10.005
0.0952986,0.003,-0.543,9.967
0.09926922,0.003,-0.543,9.967
0.10324026,0.003,-0.543,9.967
0.1072108,0.003,-0.543,9.928
0.11118149,0.042,-0.582,9.967
0.11515212,0.042,-0.543,9.928
0.11912251,0.003,-0.543,9.967
0.1230935,0.042,-0.543,9.967
0.1270646,0.003,-0.543,9.967
0.13103583,0.003,-0.543,9.928
0.13500784,0.003,-0.543,9.928
0.13897985,-0.034,-0.543,9.928
0.14295124,0.003,-0.505,9.928
0.14692247,0.003,-0.543,9.967
0.1508937,0.003,-0.505,9.967
0.154865,0.003,-0.505,9.967
0.15883623,0.042,-0.543,9.928
0.16280763,0.003,-0.543,9.967
0.16677901,0.003,-0.543,9.967
0.17074977,0.042,-0.543,9.967
0.17472133,0.042,-0.582,9.967
0.17869294,0.003,-0.505,9.928
0.18266432,0.042,-0.543,9.928
0.1866354,0.003,-0.543,9.967
0.19060618,0.003,-0.543,9.928
0.19457719,0.042,-0.505,9.967
0.19854829,0.003,-0.505,9.928
0.20251945,0.042,-0.543,9.967
0.20649059,0.003,-0.505,9.967
0.21046191,0.003,-0.543,10.005
0.21443331,0.003,-0.543,9.967
0.21840438,0.003,-0.543,9.928
0.22237532,0.003,-0.505,9.967
0.22634639,0.003,-0.543,9.967
0.23031692,0.003,-0.543,10.005
0.23428777,0.003,-0.505,10.005
0.23825824,0.042,-0.543,9.89
0.24222909,0.003,-0.582,9.967
0.24620023,0.003,-0.543,9.967
0.2501713,0.003,-0.543,9.967
0.25414255,0.003,-0.505,9.967
0.25811416,0.003,-0.543,10.005
0.26208514,0.003,-0.505,10.005
0.266056,0.003,-0.505,9.967
0.2700272,0.003,-0.543,9.928
0.2739986,0.003,-0.543,9.928
0.2779695,-0.034,-0.505,9.967
0.28194034,0.003,-0.543,9.928
0.28591114,0.003,-0.543,9.928
0.28988177,0.042,-0.543,9.967
0.29385257,0.003,-0.505,9.967
0.29782376,0.042,-0.505,9.967
0.30179527,0.003,-0.543,9.967
0.30576682,0.042,-0.543,9.928
0.30973774,0.003,-0.505,9.967
0.3137095,0.003,-0.543,9.967
0.3176805,0.042,-0.505,9.967
0.32165143,-0.034,-0.543,9.967
0.32562283,0.003,-0.505,9.967
0.32959443,0.003,-0.543,9.967
0.3335656,0.003,-0.543,9.967
0.3375369,0.003,-0.505,9.928
0.34150767,0.003,-0.543,9.967
0.34547824,0.042,-0.505,10.005
0.34944883,0.003,-0.505,9.967
0.3534193,0.042,-0.543,9.967
0.3573894,0.003,-0.505,9.967
0.36136016,0.042,-0.543,9.928
0.36533046,0.003,-0.543,9.928
0.36930105,0.003,-0.505,9.967
0.3732723,0.003,-0.543,10.005
0.37724355,0.003,-0.543,9.928
0.3812147,0.042,-0.543,9.967
0.38518602,0.003,-0.543,9.928
0.3891572,-0.034,-0.543,9.967
0.39312822,0.042,-0.505,9.967
0.3970988,0.003,-0.543,9.928
0.40106943,0.003,-0.505,9.928
0.40503985,0.003,-0.543,9.967
0.40901044,0.003,-0.543,9.967
0.4129812,0.003,-0.543,10.005
0.4169522,0.003,-0.505,9.967
0.42092252,0.003,-0.505,9.967
0.42489263,0.042,-0.505,9.967
0.4288632,0.042,-0.543,9.967
0.43283445,0.042,-0.505,9.967
0.43680552,-0.034,-0.543,9.89
0.4407765,0.003,-0.543,9.928
0.44474775,0.003,-0.543,10.005
0.4487181,0.003,-0.543,9.967
0.45268923,0.003,-0.505,9.928
0.45666066,0.003,-0.505,9.928
0.46063223,0.042,-0.543,9.967
0.4646034,0.042,-0.505,9.928
0.46857402,-0.034,-0.543,9.967
0.47254494,0.042,-0.505,10.005
0.47651538,0.003,-0.543,10.005
0.48048592,0.003,-0.543,9.967
0.484456,0.003,-0.543,9.967
0.48842657,0.042,-0.543,9.928
0.4923968,0.003,-0.543,9.928
0.496367,0.003,-0.505,9.967
0.5003375,-0.034,-0.505,9.967
0.50430834,0.042,-0.543,9.967
0.5082787,0.003,-0.505,9.967
0.5122495,0.003,-0.543,9.967
0.5162206,0.003,-0.582,10.005
0.52019197,0.003,-0.505,9.967
0.5241624,0.003,-0.505,9.928
0.5281333,0.042,-0.543,9.967
0.53210384,0.003,-0.543,9.967
0.53607446,0.003,-0.505,9.928
0.5400461,0.003,-0.505,9.967
0.54401714,0.003,-0.543,9.967
0.54798865,0.042,-0.543,9.967
0.5519592,0.003,-0.505,9.967
0.55593014,0.003,-0.543,10.005
0.5599014,0.042,-0.505,10.005
0.5638726,0.003,-0.505,9.928
0.56784356,0.003,-0.543,9.967
0.5718144,0.003,-0.505,9.967
0.575786,0.003,-0.543,9.928
0.57975763,0.003,-0.543,9.967
0.5837286,0.003,-0.505,9.967
0.5876997,0.003,-0.543,9.967
0.59167105,0.042,-0.543,9.928
0.59564173,0.003,-0.505,10.005
0.5996127,0.003,-0.505,9.967
0.6035842,0.003,-0.505,9.967
0.60755473,0.003,-0.505,9.967
0.6115252,0.003,-0.505,9.967
0.6154963,0.003,-0.543,9.967
0.619467,0.042,-0.543,9.967
0.6234376,0.003,-0.505,9.928
0.62740815,0.003,-0.505,9.967
0.63137877,0.003,-0.543,9.928
