TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003973385,0.003,-0.582,9.967
0.007947258,0.003,-0.543,9.967
0.011921412,0.003,-0.543,10.043
0.015894718,0.003,-0.582,9.967
0.019868013,-0.034,-0.543,9.967
0.023841163,0.003,-0.543,9.967
0.027814627,0.003,-0.543,9.89
0.03178856,0.003,-0.582,9.967
0.035761792,0.003,-0.582,9.928
0.03973579,0.003,-0.582,9.928
0.043709744,0.003,-0.62,9.967
0.04768321,0.003,-0.543,9.967
0.051656667,0.042,-0.582,9.967
0.055630215,0.042,-0.543,10.005
0.05960406,0.003,-0.543,9.967
0.06357783,0.042,-0.543,9.967
0.067551576,0.042,-0.543,9.967
0.07152519,0.042,-0.543,9.967
0.075499035,0.042,-0.505,10.005
0.07947288,0.003,-0.543,9.928
0.08344681,0.042,-0.543,9.967
0.08741989,0.042,-0.543,10.005
0.09139354,0.003,-0.543,9.928
0.09536669,0.003,-0.543,9.928
0.099340156,0.003,-0.543,9.967
0.10331425,0.003,-0.543,10.005
0.10728863,0.042,-0.582,9.967
0.1112624,0.003,-0.543,9.967
0.11523658,0.042,-0.543,9.967
0.11921042,0.003,-0.543,9.967
0.12318435,0.042,-0.543,9.967
0.12715851,0.003,-0.543,9.967
0.13113198,0.003,-0.543,9.967
0.13510528,0.003,-0.543,9.967
0.13907859,0.003,-0.582,9.928
0.14305244,-0.034,-0.543,9.967
0.14702675,0.003,-0.543,9.967
0.15100065,0.042,-0.582,9.967
0.15497427,0.042,-0.543,9.967
0.15894851,0.003,-0.582,10.005
0.16292253,0.003,-0.582,9.967
0.16689667,0.003,-0.582,9.967
0.17087092,0.042,-0.543,9.967
0.17484444,0.003,-0.582,9.928
0.17881852,0.003,-0.543,9.967
0.1827927,0.042,-0.582,10.005
0.18676677,0.003,-0.582,9.967
0.190741,0.042,-0.543,9.967
0.1947154,0.003,-0.543,9.967
0.19868976,0.003,-0.543,9.928
0.20266384,0.003,-0.543,10.005
0.20663738,0.003,-0.543,10.005
0.21061116,0.003,-0.543,9.967
0.21458533,0.003,-0.543,9.967
0.21855909,0.003,-0.543,9.928
0.22253324,0.003,-0.543,10.005
0.2265064,0.003,-0.582,10.005
0.23047972,-0.034,-0.582,10.005
0.23445281,0.003,-0.582,9.967
0.23842566,0.003,-0.582,10.005
0.24239898,0.003,-0.543,9.928
0.24637227,0.003,-0.543,9.928
0.25034595,0.003,-0.543,9.928
0.25431964,0.003,-0.543,9.89
0.25829273,0.003,-0.543,10.005
0.26226604,0.003,-0.543,9.967
0.26624012,0.003,-0.543,9.928
0.27021456,0.003,-0.582,10.005
0.27418903,0.003,-0.582,9.967
0.27816355,-0.034,-0.543,9.928
0.28213692,-0.034,-0.582,9.967
0.2861106,0.003,-0.582,9.967
0.2900837,0.003,-0.543,10.005
0.29405716,0.003,-0.582,9.967
0.298031,0.003,-0.543,9.967
0.30200487,0.042,-0.543,9.967
0.30597848,0.003,-0.543,9.967
0.30995193,0.003,-0.543,9.967
0.31392482,0.003,-0.543,9.967
0.31789786,0.003,-0.543,10.005
0.32187083,0.003,-0.543,9.928
0.3258439,0.003,-0.543,9.967
0.32981715,0.003,-0.582,9.967
0.3337903,0.003,-0.582,9.928
0.3377641,-0.034,-0.543,9.967
0.34173766,0.003,-0.582,9.967
0.3457109,0.003,-0.543,9.928
0.3496844,0.003,-0.582,9.928
0.35365814,-0.034,-0.582,10.005
0.35763144,0.003,-0.582,9.967
0.36160514,0.003,-0.582,9.967
0.36557892,0.003,-0.543,9.928
0.36955282,0.003,-0.582,9.967
0.3735265,0.042,-0.543,10.005
0.37749985,0.003,-0.543,9.967
0.38147327,0.003,-0.582,9.967
0.3854469,0.003,-0.582,9.967
0.3894209,0.042,-0.582,9.967
0.39339438,0.003,-0.582,9.967
0.39736742,0.003,-0.543,10.005
0.40134135,0.003,-0.543,9.89
0.40531564,-0.034,-0.543,9.967
0.40928972,0.003,-0.543,10.005
0.41326413,0.003,-0.543,9.967
0.41723827,0.003,-0.582,9.967
0.42121214,-0.034,-0.543,9.967
0.42518657,0.003,-0.582,9.967
0.429161,0.003,-0.582,10.005
0.43313488,0.003,-0.582,9.967
0.43710804,-0.034,-0.543,9.928
0.4410814,0.003,-0.582,9.967
0.4450545,0.003,-0.543,9.928
0.44902766,0.003,-0.582,10.043
0.45300102,0.042,-0.543,9.967
0.45697412,0.003,-0.582,9.928
0.46094742,-0.034,-0.582,9.967
0.4649202,-0.034,-0.582,9.967
0.4688934,-0.034,-0.543,9.928
0.4728671,0.003,-0.543,10.082
0.47684085,0.003,-0.582,9.967
0.48081493,-0.034,-0.543,9.89
0.4847892,0.042,-0.582,10.043
0.48876247,0.003,-0.582,9.928
0.49273643,0.003,-0.582,9.967
0.49670887,0.003,-0.582,10.005
0.50068223,0.003,-0.582,9.967
0.5046557,0.042,-0.543,10.005
0.50862867,0.042,-0.543,9.928
0.5126019,0.003,-0.582,9.967
0.51657504,-0.034,-0.543,10.005
0.52054805,0.003,-0.582,9.967
0.52452135,0.003,-0.543,9.928
0.5284957,0.003,-0.582,9.928
0.5324695,0.003,-0.582,9.928
0.53644294,0.003,-0.543,9.967
0.54041636,0.003,-0.582,9.928
0.54438984,0.042,-0.543,9.928
0.54836285,0.003,-0.543,9.967
0.55233675,0.003,-0.582,9.928
0.5563101,0.003,-0.543,9.967
0.56028384,0.042,-0.543,9.928
0.56425726,0.003,-0.582,9.967
0.5682311,0.003,-0.543,9.967
0.57220376,-0.034,-0.582,10.005
0.5761767,0.042,-0.582,9.967
0.5801506,0.003,-0.582,9.967
0.5841243,0.003,-0.582,10.005
0.5880978,0.003,-0.582,10.005
0.5920714,0.003,-0.543,9.967
0.59604496,0.042,-0.582,9.967
0.60001886,0.042,-0.582,9.967
0.6039927,0.003,-0.543,9.967
0.60796654,0.003,-0.582,10.005
0.6119401,0.042,-0.543,9.967
0.6159134,0.003,-0.543,9.967
0.6198874,-0.034,-0.543,9.967
0.6238612,0.003,-0.582,9.928
0.6278345,0.042,-0.543,10.005
0.6318081,0.042,-0.543,10.005
0.63578135,0.003,-0.582,9.928
0.6397547,-0.034,-0.582,9.967
0.643728,0.003,-0.543,9.967
0.64770097,0.003,-0.543,9.967
0.65167475,-0.034,-0.582,10.005
0.65564847,0.003,-0.582,9.967
0.6596219,0.003,-0.582,9.967
0.66359484,0.003,-0.582,9.967
0.66756845,0.003,-0.543,10.005
0.67154235,0.003,-0.543,9.967
0.67551583,0.003,-0.582,9.928
0.67948955,0.003,-0.582,9.967
0.683463,0.003,-0.543,9.967
0.6874361,0.003,-0.543,10.043
0.6914098,0.003,-0.543,10.005
0.6953836,0.042,-0.543,10.005
0.69935733,0.042,-0.582,9.967
0.7033313,0.003,-0.582,9.967
0.70730543,0.003,-0.543,10.005
0.71127975,0.003,-0.582,10.005
0.7152543,0.003,-0.505,9.967
0.7192284,0.003,-0.582,9.967
0.723202,0.003,-0.543,9.928
0.7271753,0.042,-0.543,9.967
0.73114854,0.003,-0.582,9.967
0.7351214,0.003,-0.543,9.928
0.7390943,0.003,-0.582,9.928
0.74306726,0.003,-0.543,10.005
0.74704015,0.003,-0.582,10.005
0.7510134,0.003,-0.543,9.928
0.75498694,0.003,-0.582,10.005
0.75895995,0.042,-0.543,9.967
0.7629326,0.042,-0.582,9.967
0.7669057,0.003,-0.543,10.005
0.77087855,0.042,-0.543,10.005
0.7748519,0.003,-0.543,9.967
0.7788252,0.003,-0.505,9.967
0.7827989,0.042,-0.543,10.005
0.78677225,0.042,-0.543,9.928
0.7907458,0.042,-0.582,10.005
0.79471886,0.003,-0.582,9.967
0.798692,0.042,-0.582,10.005
0.80266553,-0.034,-0.582,9.967
0.8066395,0.003,-0.582,9.967
0.81061363,0.003,-0.582,9.928
0.81458735,0.003,-0.582,9.967
0.81856096,0.003,-0.582,9.967
0.822535,0.042,-0.582,10.005
0.8265084,0.003,-0.582,10.005
0.8304817,-0.034,-0.543,10.005
0.8344548,-0.034,-0.543,9.967
0.83842814,0.042,-0.62,9.967
