TIME,X,Y,Z
0.0,0.003,-0.735,9.852
0.003977307,0.003,-0.735,9.928
0.007955206,0.003,-0.773,9.967
0.01193259,0.003,-0.735,10.005
0.015909897,-0.034,-0.735,9.967
0.019887747,0.003,-0.735,9.967
0.02386521,0.003,-0.735,10.005
0.02784298,0.003,-0.773,10.043
0.031820916,-0.034,-0.773,9.967
0.035798684,0.003,-0.773,10.005
0.03977661,0.003,-0.773,9.967
0.043754384,0.003,-0.735,9.928
0.047732383,-0.034,-0.735,10.005
0.051710617,0.003,-0.735,10.005
0.055688698,0.003,-0.735,10.005
0.059666544,-0.034,-0.735,9.967
0.063643545,0.042,-0.735,9.967
0.06762134,0.003,-0.773,9.928
0.07159934,-0.034,-0.773,9.967
0.07557688,0.003,-0.773,9.967
0.07955504,0.003,-0.735,9.967
0.08353327,0.003,-0.735,9.967
0.087511346,0.003,-0.735,10.005
0.091489054,-0.034,-0.773,10.005
0.09546721,0.003,-0.735,10.005
0.099444896,0.003,-0.735,10.005
0.10342228,0.003,-0.735,9.967
0.107400045,0.003,-0.735,9.967
0.11137805,0.003,-0.735,9.967
0.115355976,0.042,-0.735,9.967
0.119333826,0.003,-0.773,9.967
0.12331167,0.003,-0.735,9.967
0.12728922,0.003,-0.773,9.967
0.13126676,0.003,-0.735,9.967
0.13524444,0.003,-0.735,9.967
0.13922238,0.003,-0.735,10.043
0.1431997,0.003,-0.735,9.967
0.147178,0.003,-0.773,10.005
0.15115647,0.003,-0.773,10.005
0.15513484,0.003,-0.773,9.967
0.15911247,0.003,-0.773,10.005
0.16308987,-0.034,-0.735,10.005
0.16706757,-0.034,-0.735,9.967
0.17104533,0.003,-0.773,10.005
0.17502333,0.003,-0.735,9.967
0.17900163,0.003,-0.735,9.967
0.18298002,-0.034,-0.735,9.967
0.18695873,-0.034,-0.735,9.967
0.1909369,0.003,-0.735,9.967
0.19491489,0.003,-0.697,9.928
0.19889274,-0.034,-0.697,9.967
0.20287041,0.003,-0.735,9.967
0.20684819,-0.034,-0.773,9.928
0.21082617,0.003,-0.773,9.967
0.21480371,0.003,-0.735,9.967
0.21878187,0.003,-0.735,10.005
0.22275954,0.003,-0.735,9.967
0.22673708,0.003,-0.735,9.967
0.230715,0.003,-0.735,9.967
0.23469317,0.003,-0.773,10.005
0.23867117,-0.034,-0.773,10.005
0.24264817,0.003,-0.735,9.967
0.2466255,0.003,-0.773,9.928
0.25060344,0.003,-0.773,9.928
0.25458068,0.042,-0.735,10.043
0.25855827,0.003,-0.735,9.928
0.26253566,-0.034,-0.735,9.928
0.26651394,0.003,-0.773,10.005
0.27049136,0.003,-0.773,9.967
0.2744693,0.003,-0.735,10.005
0.27844673,0.042,-0.735,10.005
0.28242496,0.003,-0.773,9.967
0.28640288,0.003,-0.773,10.005
0.2903812,0.003,-0.735,10.005
0.29435897,0.003,-0.735,9.928
0.29833695,0.003,-0.773,10.005
0.30231503,0.003,-0.735,9.967
0.3062929,0.003,-0.735,9.967
0.31027037,0.003,-0.773,10.005
0.3142479,0.003,-0.735,9.967
0.31822616,0.003,-0.735,9.967
0.32220444,0.003,-0.735,9.928
0.32618144,0.042,-0.735,9.967
0.33015922,-0.034,-0.735,9.967
0.33413652,-0.034,-0.773,9.928
0.3381146,0.003,-0.735,10.005
0.3420926,0.042,-0.773,9.967
0.34607047,0.003,-0.735,10.005
0.350048,0.003,-0.773,10.005
0.35402575,0.003,-0.735,9.928
0.35800347,0.003,-0.735,10.005
0.36198068,0.003,-0.773,9.928
0.36595798,0.003,-0.735,9.967
0.3699357,0.003,-0.735,9.967
0.3739136,0.042,-0.735,9.967
0.37789142,0.003,-0.735,9.967
0.38186955,-0.034,-0.773,10.005
0.38584787,0.003,-0.735,10.043
0.38982558,0.003,-0.735,9.928
0.39380273,0.003,-0.773,9.967
0.39777982,0.003,-0.735,10.005
0.4017572,-0.034,-0.735,9.928
0.40573412,0.003,-0.735,10.005
0.4097118,0.003,-0.773,9.967
0.41368937,0.003,-0.735,9.967
0.41766697,0.042,-0.735,9.928
0.4216445,0.003,-0.735,9.967
0.42562237,0.042,-0.773,9.967
0.42960006,0.003,-0.735,10.005
0.43357727,0.003,-0.735,9.89
