TIME,X,Y,Z
0.0,0.003,-0.62,9.814
0.003975461,-0.034,-0.658,10.005
0.00795123,0.042,-0.62,10.005
0.011926547,0.003,-0.658,10.005
0.015902393,0.042,-0.62,9.967
0.019877857,0.042,-0.62,10.005
0.023853945,0.042,-0.62,9.967
0.027830405,0.003,-0.658,9.967
0.031806327,0.003,-0.62,10.043
0.035782646,-0.034,-0.658,10.005
0.039758265,-0.034,-0.62,9.967
0.043733727,0.003,-0.658,9.928
0.04770928,-0.034,-0.62,10.005
0.051684584,-0.072,-0.62,9.967
0.055660665,-0.034,-0.62,10.005
0.05963651,-0.034,-0.62,9.967
0.063612126,-0.034,-0.658,9.967
0.06758821,-0.034,-0.62,10.005
0.07156445,-0.034,-0.658,9.967
0.07554091,0.003,-0.658,10.005
0.07951707,0.003,-0.62,10.043
0.08349322,0.042,-0.697,10.043
0.087469295,0.042,-0.62,9.967
0.091445066,0.042,-0.658,10.005
0.09542132,0.042,-0.62,9.928
0.09939717,0.003,-0.62,9.967
0.10337332,0.042,-0.62,9.967
0.107349485,0.042,-0.658,9.967
0.11132571,0.003,-0.658,9.967
0.11530248,-0.034,-0.658,10.005
0.119279265,-0.034,-0.697,9.967
0.123256035,-0.034,-0.658,9.967
0.12723196,-0.034,-0.697,9.967
0.13120827,0.003,-0.658,9.928
0.1351848,0.003,-0.658,10.043
0.13916126,0.003,-0.658,10.005
0.1431376,0.003,-0.658,9.967
0.14711383,-0.034,-0.62,10.005
0.15109037,0.003,-0.62,9.967
0.15506688,0.042,-0.62,9.967
0.15904288,0.003,-0.62,9.967
0.16301912,0.042,-0.658,9.967
0.16699573,0.003,-0.658,9.967
0.1709725,0.003,-0.62,9.967
0.17494841,0.003,-0.658,9.928
0.17892459,0.003,-0.658,10.005
0.18290067,0.003,-0.658,10.005
0.18687673,0.003,-0.658,10.005
0.19085345,0.003,-0.658,10.005
0.19482952,0.003,-0.658,9.967
0.19880576,-0.034,-0.658,9.967
0.20278238,-0.034,-0.658,9.967
0.20675892,-0.034,-0.62,10.005
0.21073562,-0.034,-0.658,10.005
0.21471229,-0.034,-0.62,9.967
0.21868922,0.003,-0.658,9.89
0.22266544,0.003,-0.658,9.928
0.22664204,0.003,-0.62,9.967
0.23061867,-0.034,-0.658,10.043
0.23459536,0.003,-0.658,10.005
0.23857152,0.003,-0.658,9.967
0.2425473,0.003,-0.658,9.967
0.2465236,0.003,-0.697,9.967
0.25050005,0.003,-0.658,9.967
0.25447622,0.003,-0.658,9.967
0.25845224,0.003,-0.658,10.043
0.26242846,0.003,-0.658,10.043
0.26640445,-0.034,-0.62,10.005
0.27038062,0.003,-0.697,10.005
0.274357,0.003,-0.658,10.005
0.2783331,0.003,-0.658,9.967
0.2823091,-0.034,-0.658,9.928
0.2862853,0.003,-0.658,9.967
0.29026225,-0.034,-0.658,9.967
0.29423836,0.003,-0.658,9.928
0.29821515,0.042,-0.658,9.967
0.30219167,0.003,-0.658,10.005
0.306168,0.042,-0.658,10.005
0.310144,0.003,-0.658,9.967
0.31412077,0.003,-0.658,9.967
0.31809753,0.003,-0.62,9.967
0.322074,0.003,-0.658,9.967
0.32604998,0.042,-0.658,9.967
0.3300259,0.003,-0.658,9.967
0.33400238,0.003,-0.62,10.005
0.3379783,0.003,-0.658,9.967
0.341954,0.003,-0.658,9.928
0.34592932,0.003,-0.62,9.928
0.34990484,0.003,-0.658,9.967
0.35388094,0.003,-0.62,9.967
0.357857,0.042,-0.62,9.967
0.36183405,0.003,-0.658,9.928
0.3658107,0.003,-0.658,9.967
0.36978653,-0.034,-0.62,10.043
0.37376276,0.003,-0.658,10.005
0.3777392,0.042,-0.658,9.967
0.3817153,0.003,-0.658,9.928
0.38569137,0.003,-0.658,10.005
0.38966653,0.003,-0.658,9.967
0.3936419,0.003,-0.658,9.928
0.39761782,0.003,-0.658,9.967
0.40159345,0.003,-0.658,9.967
0.4055697,0.003,-0.658,10.005
0.40954575,0.003,-0.62,9.967
0.41352132,0.003,-0.658,10.043
0.41749698,0.003,-0.658,10.005
0.42147282,0.003,-0.658,10.005
0.42544824,0.003,-0.62,9.967
0.429424,0.003,-0.658,9.967
0.43340012,0.003,-0.658,10.005
0.43737605,0.003,-0.658,9.967
0.44135222,0.003,-0.658,9.967
0.44532838,0.003,-0.62,9.967
0.44930416,0.003,-0.658,9.967
0.45327947,0.003,-0.697,9.967
0.4572554,0.003,-0.658,9.928
0.46123192,0.003,-0.658,10.005
0.46520784,0.003,-0.658,9.967
0.4691846,0.042,-0.658,9.967
