TIME,X,Y,Z
0.0,0.003,-0.62,10.426
0.003971304,-0.034,-0.505,9.775
0.007942996,0.003,-0.543,10.005
0.011914611,-0.034,-0.543,9.967
0.01588617,0.003,-0.543,9.967
0.019857632,0.003,-0.582,9.967
0.02382917,0.003,-0.543,9.928
0.027801123,0.003,-0.543,9.967
0.031773046,0.003,-0.543,9.967
0.035744738,0.003,-0.582,10.005
0.03971683,0.003,-0.543,9.967
0.043688826,0.003,-0.582,9.967
0.047660984,0.003,-0.543,9.967
0.05163346,0.003,-0.543,9.928
0.05560546,-0.034,-0.543,9.967
0.05957792,-0.034,-0.582,9.967
0.063549854,0.003,-0.543,9.967
0.06752124,0.003,-0.543,9.967
0.071493395,0.003,-0.543,9.928
0.075465634,0.042,-0.582,9.967
0.0794377,0.042,-0.543,9.967
0.083409086,-0.034,-0.543,9.967
0.087380946,0.003,-0.543,9.967
0.09135256,0.003,-0.543,9.967
0.095324025,0.042,-0.543,9.967
0.099295035,0.003,-0.543,9.928
0.10326665,0.042,-0.543,9.967
0.107238725,0.003,-0.543,9.967
0.111210495,0.042,-0.543,9.967
0.115183115,0.003,-0.543,9.967
0.11915511,0.003,-0.543,9.928
0.123126715,0.003,-0.543,9.967
0.12709863,0.003,-0.543,10.005
0.13107094,-0.034,-0.543,9.967
0.13504347,0.003,-0.543,9.967
0.13901594,0.003,-0.505,9.967
0.14298794,0.003,-0.543,9.967
0.14695887,0.003,-0.505,9.967
0.15093055,0.003,-0.543,9.928
0.15490179,0.003,-0.505,9.967
0.15887317,0.042,-0.543,9.928
0.16284516,0.003,-0.543,9.967
0.16681717,0.042,-0.543,9.967
0.17078896,0.042,-0.543,9.928
0.17476088,0.003,-0.543,10.005
0.17873263,0.003,-0.543,9.967
0.18270421,0.003,-0.543,9.967
0.18667637,0.042,-0.543,9.928
0.19064829,0.042,-0.543,9.967
0.19462022,0.042,-0.543,10.005
0.19859207,0.003,-0.543,10.005
0.20256415,0.003,-0.543,9.967
0.20653683,0.042,-0.505,10.005
0.21050982,0.003,-0.505,9.967
0.21448253,0.003,-0.543,9.928
0.21845521,0.003,-0.543,9.967
0.22242752,0.003,-0.543,9.967
0.22640006,0.003,-0.582,9.967
0.23037222,0.003,-0.582,9.928
0.23434453,-0.034,-0.543,9.967
0.23831683,0.003,-0.543,9.89
0.24228936,0.003,-0.543,9.89
0.24626152,0.003,-0.543,9.967
0.2502336,0.003,-0.543,9.928
0.25420567,0.003,-0.543,9.928
0.2581766,0.003,-0.543,10.005
0.26214805,0.003,-0.543,9.928
0.26611993,0.042,-0.505,9.967
0.2700919,0.042,-0.543,9.967
0.27406383,0.003,-0.543,10.005
0.27803567,-0.034,-0.505,10.005
0.2820073,0.003,-0.582,10.005
0.28597912,0.003,-0.543,10.043
0.28995144,0.003,-0.543,9.967
0.29392385,0.003,-0.543,9.967
0.297896,0.003,-0.543,10.005
0.3018675,0.003,-0.543,9.967
0.3058392,-0.034,-0.543,9.928
0.30981115,0.003,-0.582,10.005
0.31378305,0.003,-0.543,9.928
0.31775442,0.003,-0.582,9.967
0.3217266,0.003,-0.543,9.967
0.3256979,0.003,-0.543,9.928
0.32966956,0.042,-0.543,9.928
0.33364102,0.003,-0.543,9.928
0.33761242,0.003,-0.543,9.928
0.3415842,0.003,-0.543,10.005
0.34555575,0.003,-0.543,9.967
0.34952727,0.003,-0.543,10.005
0.3534985,0.003,-0.543,10.005
0.35747027,0.003,-0.543,9.967
0.3614428,0.003,-0.582,9.967
0.3654149,0.003,-0.543,9.967
0.36938682,0.042,-0.582,9.967
0.37335908,0.003,-0.543,9.967
0.37733123,0.042,-0.543,10.005
0.38130283,0.003,-0.543,9.967
0.38527447,0.003,-0.543,10.005
0.38924554,0.003,-0.543,9.967
0.39321676,0.003,-0.543,9.967
0.39718908,0.003,-0.543,10.005
0.40116063,0.003,-0.582,9.928
0.40513238,0.042,-0.543,9.928
0.40910438,0.003,-0.543,9.967
0.41307652,0.003,-0.582,9.967
0.4170489,0.003,-0.505,9.928
0.42102143,0.003,-0.543,9.928
0.4249936,0.003,-0.543,9.967
0.42896584,0.003,-0.543,10.005
0.43293816,0.003,-0.543,10.005
0.43691075,0.003,-0.543,9.967
0.44088337,0.042,-0.582,9.967
0.44485608,0.003,-0.543,10.005
0.44882807,0.003,-0.582,9.967
0.45280012,-0.034,-0.543,10.005
0.45677197,0.003,-0.582,9.967
0.46074414,0.003,-0.582,9.967
0.46471635,0.003,-0.582,10.005
0.46868852,0.003,-0.543,9.967
0.47266042,0.003,-0.582,10.005
0.47663242,0.003,-0.543,9.967
0.48060486,0.003,-0.543,9.928
0.48457697,0.003,-0.505,9.967
0.48854896,0.003,-0.543,9.967
0.49252144,-0.034,-0.543,10.005
0.49649367,-0.034,-0.582,9.967
0.5004662,0.003,-0.505,10.005
0.5044382,0.003,-0.543,9.967
0.50841075,0.003,-0.543,9.928
0.5123832,0.003,-0.543,9.967
0.5163562,0.003,-0.505,9.928
0.52032924,0.003,-0.543,9.967
0.5243017,0.003,-0.505,9.967
0.5282738,0.003,-0.543,9.928
0.53224635,0.003,-0.505,10.005
0.5362193,0.003,-0.505,9.967
0.54019135,0.003,-0.505,9.967
0.54416436,0.003,-0.543,9.928
0.54813707,0.003,-0.543,10.005
0.5521093,0.003,-0.543,9.967
0.5560816,0.003,-0.543,9.928
0.5600545,-0.034,-0.543,9.967
0.56402713,0.003,-0.543,9.967
0.568,0.003,-0.505,10.005
0.57197183,0.003,-0.543,9.967
0.57594407,0.003,-0.505,10.005
0.57991624,0.003,-0.543,9.967
0.58388793,0.003,-0.543,9.928
0.5878604,0.003,-0.543,9.967
0.5918326,0.003,-0.582,9.967
0.5958055,0.003,-0.543,9.928
0.5997781,0.003,-0.582,9.967
0.6037507,0.003,-0.543,9.967
0.6077231,0.003,-0.543,10.005
0.6116951,0.003,-0.543,9.928
0.61566716,0.003,-0.543,9.967
0.61963934,0.003,-0.543,9.967
0.6236116,0.003,-0.582,10.005
0.6275839,0.042,-0.582,9.928
0.6315561,0.003,-0.582,10.005
