TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003972616,0.003,-0.582,10.043
0.007945715,0.003,-0.582,9.967
0.011918792,0.003,-0.582,9.967
0.015892023,0.003,-0.582,10.005
0.019865036,0.003,-0.582,9.967
0.023837805,0.003,-0.62,9.967
0.027810805,0.003,-0.582,9.928
0.031784274,0.003,-0.582,10.005
0.03575766,0.042,-0.582,10.005
0.039731354,0.003,-0.543,10.005
0.04370523,0.003,-0.543,9.928
0.047677618,0.003,-0.582,9.967
0.05165069,0.003,-0.582,9.967
0.055624112,0.003,-0.582,9.967
0.05959765,-0.034,-0.543,9.928
0.0635715,0.003,-0.543,9.967
0.06754489,0.003,-0.543,9.967
0.07151774,0.003,-0.543,10.005
0.07549036,0.003,-0.582,9.928
0.079464294,0.003,-0.582,9.967
0.08343799,0.003,-0.543,10.005
0.087411985,0.003,-0.543,9.967
0.091385335,0.003,-0.62,9.967
0.0953591,0.003,-0.582,9.967
0.09933294,0.003,-0.582,9.967
0.10330689,0.003,-0.582,9.967
0.107280195,-0.072,-0.582,9.967
0.11125312,-0.034,-0.543,9.928
0.11522681,0.003,-0.582,10.005
0.11920043,0.003,-0.543,9.967
0.1231742,0.003,-0.543,9.967
0.12714729,-0.034,-0.543,9.967
0.13112028,0.003,-0.543,10.005
0.1350932,0.042,-0.582,9.967
0.1390663,0.003,-0.582,9.928
0.14303914,0.003,-0.543,10.005
0.14701158,0.003,-0.543,9.967
0.15098403,0.042,-0.582,9.967
0.15495671,0.003,-0.543,10.005
0.15892926,0.003,-0.582,9.967
0.16290201,0.003,-0.582,9.967
0.1668751,0.042,-0.543,9.967
0.17084856,0.042,-0.582,9.928
0.17482185,0.003,-0.582,10.005
0.17879523,0.003,-0.543,9.928
0.18276885,0.003,-0.543,9.967
0.18674208,0.003,-0.582,9.967
0.19071501,0.003,-0.543,9.967
0.19468808,0.003,-0.543,9.967
0.19866115,0.003,-0.543,9.967
0.2026337,0.042,-0.582,9.967
0.20660663,0.003,-0.582,9.967
0.2105797,0.003,-0.543,9.967
0.21455307,-0.034,-0.543,9.967
0.21852669,0.003,-0.582,10.005
0.22249964,0.003,-0.582,9.928
0.22647263,0.003,-0.582,9.967
0.23044547,0.003,-0.543,10.043
0.2344181,0.003,-0.543,10.005
0.23839086,-0.034,-0.543,10.005
0.24236333,0.003,-0.543,9.967
0.24633634,0.003,-0.543,9.928
0.25030917,0.003,-0.543,9.928
0.25428164,0.003,-0.543,9.967
0.258254,0.003,-0.543,10.005
0.26222694,0.003,-0.543,9.967
0.2662,0.042,-0.582,10.005
0.2701731,-0.034,-0.582,9.967
0.27414632,-0.034,-0.582,9.928
0.27811906,0.003,-0.582,9.967
0.282092,0.003,-0.543,9.967
0.28606492,0.003,-0.543,9.967
0.29003808,0.003,-0.543,9.967
0.29401132,0.003,-0.582,9.967
0.29798424,0.003,-0.582,9.967
0.3019571,0.003,-0.582,9.967
0.30592924,0.042,-0.582,9.967
0.30990213,0.003,-0.582,9.928
0.31387517,0.003,-0.582,9.967
0.31784806,0.003,-0.582,10.005
0.32182148,0.003,-0.582,9.967
0.3257948,0.003,-0.582,9.928
0.329768,0.003,-0.582,10.005
0.33374092,0.003,-0.582,10.005
0.33771387,0.003,-0.582,9.967
0.3416863,0.003,-0.62,9.967
0.34565946,0.003,-0.582,9.967
0.34963298,0.042,-0.582,9.928
0.35360602,0.003,-0.582,9.967
0.35757867,0.003,-0.582,10.005
0.36155203,0.003,-0.543,9.967
0.365526,0.003,-0.582,9.967
0.36949965,0.003,-0.582,10.005
0.3734733,0.003,-0.582,9.967
0.37744686,0.003,-0.582,9.928
0.38142037,0.003,-0.582,10.005
0.38539392,0.003,-0.543,9.967
0.389367,0.003,-0.582,9.928
0.39333993,0.003,-0.582,9.967
0.3973136,0.003,-0.582,10.005
0.40128732,0.003,-0.582,10.005
0.40526086,0.003,-0.543,9.928
0.4092339,-0.034,-0.543,9.928
0.4132075,0.003,-0.543,9.928
0.41718158,0.042,-0.582,10.005
0.421155,0.003,-0.582,9.967
0.42512792,0.003,-0.543,9.967
0.42910093,0.042,-0.582,9.967
0.43307433,0.003,-0.543,9.967
0.43704817,-0.034,-0.582,9.967
0.44102114,0.042,-0.582,9.967
0.4449944,0.003,-0.543,9.928
0.44896832,0.003,-0.582,9.967
0.45294157,0.003,-0.582,9.928
0.45691445,0.003,-0.582,10.005
0.4608876,0.003,-0.582,9.967
0.46486092,0.003,-0.543,9.967
0.46883452,0.003,-0.582,9.928
0.47280815,0.003,-0.505,9.967
0.4767817,0.042,-0.543,9.928
0.480755,0.003,-0.543,10.043
0.4847284,0.003,-0.543,9.967
0.4887019,0.003,-0.582,9.928
0.49267524,0.003,-0.582,9.967
0.4966487,0.003,-0.582,9.967
0.50062186,0.003,-0.543,9.967
0.5045949,0.003,-0.543,9.967
0.50856847,0.003,-0.582,9.967
0.5125418,0.003,-0.582,9.967
0.5165151,0.003,-0.582,9.967
0.5204887,0.003,-0.543,10.005
0.5244616,0.003,-0.582,10.005
0.5284347,0.003,-0.582,9.967
0.532408,0.003,-0.543,9.928
0.5363814,0.003,-0.543,9.967
0.5403553,0.003,-0.543,9.928
0.5443281,0.003,-0.543,9.967
0.5483014,0.003,-0.543,9.967
0.5522743,0.003,-0.582,9.967
0.55624735,-0.034,-0.582,9.967
0.5602205,0.042,-0.582,9.967
0.5641935,0.003,-0.543,10.005
0.5681669,0.003,-0.582,10.043
0.57214093,0.003,-0.582,9.967
0.57611495,-0.034,-0.582,10.005
0.5800883,0.003,-0.582,10.005
0.58406174,0.003,-0.582,10.005
0.58803487,0.003,-0.582,10.005
0.59200794,0.003,-0.582,10.005
0.595981,0.042,-0.582,9.967
0.5999543,0.042,-0.543,10.005
0.6039273,0.003,-0.582,9.928
0.6079,0.003,-0.582,9.967
0.6118726,0.003,-0.543,10.005
0.61584574,0.003,-0.543,10.005
0.6198187,0.003,-0.543,9.967
0.62379175,0.003,-0.582,9.967
0.62776506,0.003,-0.543,9.967
0.63173825,0.042,-0.543,10.005
0.6357118,0.003,-0.543,10.005
0.639685,0.003,-0.582,9.967
0.6436573,0.003,-0.543,9.967
