TIME,X,Y,Z
0.0,0.003,-0.62,9.775
0.003974098,0.042,-0.62,10.005
0.00794856,0.003,-0.62,9.967
0.011922714,-0.034,-0.62,10.005
0.015896477,0.003,-0.62,9.967
0.019870091,0.08,-0.62,9.967
0.023844477,-0.034,-0.62,10.005
0.027819185,0.003,-0.62,9.967
0.03179357,0.003,-0.62,9.928
0.035768185,0.003,-0.62,9.967
0.039742768,0.003,-0.582,9.928
0.04371723,0.003,-0.62,9.967
0.047692157,0.003,-0.582,9.967
0.051666465,0.003,-0.62,9.928
0.05564108,0.003,-0.658,9.967
0.05961562,0.003,-0.62,10.005
0.0635907,0.003,-0.543,9.967
0.067565694,0.042,-0.62,9.967
0.07154024,0.003,-0.658,9.967
0.07551478,0.003,-0.62,9.967
0.079489626,0.003,-0.543,9.967
0.08346416,0.003,-0.543,10.005
0.08743928,0.003,-0.62,9.967
0.09141382,0.003,-0.582,9.967
0.09538828,0.003,-0.582,10.005
0.09936306,0.003,-0.582,10.005
0.10333744,0.003,-0.62,9.967
0.10731205,-0.034,-0.582,9.967
0.111286595,0.003,-0.62,9.967
0.115260825,0.003,-0.62,9.967
0.11923498,0.003,-0.582,9.928
0.12320898,0.003,-0.62,9.967
0.12718312,0.003,-0.62,9.967
0.13115735,0.003,-0.62,9.928
0.13513198,0.003,-0.62,10.005
0.13910744,0.042,-0.582,10.005
0.14308253,0.042,-0.62,9.928
0.14705776,0.08,-0.62,9.967
0.15103206,0.042,-0.658,10.005
0.1550066,0.003,-0.62,9.967
0.15898076,0.003,-0.62,9.967
0.16295484,0.003,-0.62,10.005
0.16692938,0.042,-0.582,10.005
0.1709033,0.003,-0.62,9.967
0.17487745,0.003,-0.582,9.967
0.17885168,0.003,-0.62,10.005
0.18282591,0.003,-0.62,9.928
0.18680029,-0.034,-0.62,9.967
0.19077538,0.003,-0.582,9.967
0.19475083,0.003,-0.62,9.967
0.19872582,0.003,-0.582,9.967
0.20270091,0.003,-0.582,10.005
0.20667545,0.003,-0.62,10.005
0.21065022,0.003,-0.62,10.005
0.21462484,-0.034,-0.582,10.005
0.2186,0.003,-0.62,9.928
0.22257523,0.003,-0.582,9.928
0.22655024,0.003,-0.582,9.967
0.23052543,0.003,-0.62,9.967
0.2345006,0.003,-0.582,9.967
0.23847544,0.003,-0.62,9.967
0.2424503,0.003,-0.543,9.967
0.24642491,0.003,-0.582,10.005
0.25039914,0.003,-0.582,9.967
0.25437415,0.003,-0.582,9.928
0.25834882,0.003,-0.582,9.967
0.262323,0.003,-0.62,10.005
0.2662977,0.003,-0.62,10.005
0.2702723,0.003,-0.658,9.967
0.27424684,0.003,-0.62,10.005
0.2782213,0.042,-0.62,9.967
0.28219578,0.003,-0.582,9.967
0.28616992,0.003,-0.62,9.967
0.29014438,0.003,-0.658,10.005
0.2941187,-0.034,-0.62,10.005
0.2980927,-0.034,-0.62,10.005
0.30206716,0.003,-0.62,9.967
0.3060417,0.003,-0.62,9.928
0.31001595,0.003,-0.658,9.928
0.31398955,0.003,-0.62,10.005
0.31796345,0.003,-0.62,9.967
0.32193694,0.003,-0.658,9.967
0.32591113,0.042,-0.582,10.005
0.3298852,0.003,-0.582,9.967
0.3338593,0.003,-0.582,10.043
0.3378339,0.042,-0.62,10.043
0.34180838,0.042,-0.582,10.043
0.3457829,0.003,-0.62,9.967
0.34975752,0.003,-0.582,9.967
0.35373193,-0.034,-0.582,9.967
0.35770625,0.042,-0.62,9.967
0.36168015,-0.034,-0.62,9.928
0.36565393,0.003,-0.658,9.928
0.36962816,0.003,-0.582,10.005
0.37360212,0.003,-0.582,10.005
0.37757608,0.003,-0.62,9.967
0.3815508,0.003,-0.62,10.005
0.38552526,0.042,-0.582,9.967
0.38949907,0.003,-0.582,9.967
0.3934723,0.003,-0.62,9.967
0.3974459,0.003,-0.62,10.005
0.40141988,0.003,-0.582,9.928
0.40539423,-0.034,-0.62,9.928
0.409368,-0.034,-0.62,9.967
0.4133413,0.003,-0.62,10.005
0.41731513,0.003,-0.582,9.967
0.4212891,0.003,-0.582,10.005
0.4252634,0.003,-0.62,9.967
0.42923677,0.003,-0.62,9.967
0.4332109,0.003,-0.62,9.967
0.43718493,0.003,-0.582,10.005
0.44115922,0.003,-0.582,9.967
0.44513354,0.042,-0.62,9.967
0.44910794,0.042,-0.62,9.928
0.4530823,0.003,-0.62,9.967
0.45705673,0.003,-0.62,10.005
0.4610308,0.003,-0.582,10.005
0.4650045,0.003,-0.658,10.043
