TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974,-0.034,-0.543,9.89
0.007947984,0.003,-0.543,9.967
0.011921676,0.003,-0.582,9.967
0.015895907,0.042,-0.582,10.005
0.019869732,0.003,-0.582,10.005
0.02384427,0.042,-0.582,9.967
0.027819578,0.003,-0.582,10.005
0.0317944,-0.034,-0.582,9.967
0.035768628,0.003,-0.582,9.967
0.039743476,0.003,-0.62,9.967
0.04371826,0.003,-0.62,9.967
0.047692567,-0.034,-0.582,10.005
0.051666107,0.003,-0.582,9.967
0.05564027,0.003,-0.582,10.005
0.0596145,0.003,-0.582,10.005
0.063589424,-0.034,-0.582,9.967
0.06756467,0.003,-0.582,9.967
0.071539596,0.003,-0.582,9.967
0.075514674,0.042,-0.582,10.043
0.07948871,0.003,-0.582,9.967
0.08346264,0.003,-0.543,10.005
0.087437026,0.003,-0.582,9.967
0.09141057,0.003,-0.582,9.967
0.09538442,0.042,-0.582,9.967
0.09935787,0.003,-0.582,9.967
0.1033318,0.042,-0.582,9.967
0.107305646,0.003,-0.62,9.967
0.11127934,0.003,-0.582,9.928
0.115253665,0.003,-0.582,9.967
0.11922751,0.003,-0.582,9.967
0.12320182,0.003,-0.62,9.967
0.12717573,0.003,-0.62,10.005
0.13114989,0.003,-0.582,9.928
0.13512427,0.003,-0.62,10.005
0.13909821,0.003,-0.582,9.967
0.14307281,0.003,-0.582,9.967
0.14704637,0.003,-0.582,9.967
0.15102108,0.003,-0.582,9.967
0.15499575,-0.034,-0.582,10.005
0.15897037,0.003,-0.62,9.967
0.16294499,0.003,-0.543,9.967
0.16691951,0.003,-0.582,9.928
0.17089313,0.042,-0.582,9.928
0.1748673,0.003,-0.582,9.967
0.17884214,0.003,-0.62,9.967
0.18281698,0.003,-0.582,9.967
0.186792,0.003,-0.582,9.967
0.19076677,0.003,-0.582,9.967
0.19474092,-0.034,-0.582,10.005
0.19871542,0.003,-0.582,9.967
0.20268944,0.003,-0.582,9.928
0.20666312,0.003,-0.582,9.967
0.21063691,0.003,-0.582,9.928
0.21461122,0.003,-0.582,9.967
0.21858568,0.042,-0.543,9.967
0.22256014,0.003,-0.582,9.967
0.2265347,0.003,-0.582,10.005
0.23050937,0.003,-0.582,9.967
0.23448406,0.003,-0.582,9.967
0.2384587,0.003,-0.582,10.005
0.242433,0.003,-0.582,9.967
0.24640715,0.003,-0.582,9.967
0.25038162,0.003,-0.582,10.005
0.2543556,0.003,-0.582,9.967
0.25833008,0.003,-0.62,9.928
0.2623045,0.003,-0.582,10.005
0.26627952,0.003,-0.582,9.967
0.27025384,0.003,-0.62,9.928
0.274228,0.042,-0.543,9.967
0.27820215,-0.034,-0.582,9.928
0.2821771,0.003,-0.582,10.005
0.28615162,0.003,-0.582,9.967
0.29012614,0.003,-0.582,9.967
0.29410094,0.003,-0.582,9.967
0.29807547,0.003,-0.582,9.967
0.30204993,0.003,-0.582,9.967
0.3060245,0.003,-0.582,9.967
0.30999884,0.003,-0.582,9.967
0.31397402,0.003,-0.582,9.967
0.31794912,0.003,-0.582,9.967
0.32192397,-0.034,-0.582,10.005
0.3258991,0.003,-0.62,10.005
0.32987365,0.003,-0.582,9.967
0.33384803,0.003,-0.543,10.005
0.3378225,0.042,-0.62,9.967
0.3417971,0.003,-0.543,10.005
0.34577158,0.003,-0.582,9.967
0.349746,0.003,-0.62,10.005
0.35372046,0.003,-0.582,10.005
0.35769448,0.003,-0.582,9.967
0.3616693,0.003,-0.582,9.967
0.3656435,0.003,-0.543,9.967
0.36961794,0.003,-0.543,9.967
0.37359187,0.003,-0.582,9.967
0.3775667,0.042,-0.582,9.967
0.38154086,0.003,-0.582,9.967
0.3855153,0.003,-0.582,9.967
0.38949046,0.003,-0.582,9.967
0.39346498,0.003,-0.62,9.928
0.39743963,0.042,-0.582,10.005
0.4014149,0.042,-0.582,10.005
0.40538946,0.003,-0.62,10.005
0.40936485,0.003,-0.582,9.928
0.41333976,0.003,-0.582,9.967
0.41731572,0.003,-0.582,9.928
0.42129126,0.003,-0.582,9.928
0.4252657,0.042,-0.582,9.967
0.42924032,0.003,-0.582,10.005
0.4332144,0.003,-0.582,10.043
0.43718892,0.003,-0.543,10.005
0.44116348,0.003,-0.582,9.967
0.4451374,0.003,-0.62,10.005
0.44911182,0.042,-0.582,10.005
0.4530868,0.003,-0.582,10.005
0.45706147,0.042,-0.582,10.005
0.46103632,0.042,-0.582,9.967
0.4650111,0.003,-0.582,9.967
0.4689864,0.003,-0.582,9.967
0.47296104,0.042,-0.582,9.967
0.47693586,0.003,-0.582,9.967
0.48091057,0.003,-0.582,9.967
0.48488533,0.003,-0.582,9.967
0.4888598,0.003,-0.582,10.005
0.49283412,0.003,-0.582,9.928
0.49680826,0.003,-0.582,10.005
0.5007825,0.003,-0.582,9.967
0.5047572,0.003,-0.62,10.005
0.508732,0.003,-0.62,10.043
0.5127065,0.042,-0.582,9.967
0.5166807,-0.034,-0.543,9.967
0.5206549,0.003,-0.543,10.005
0.5246289,0.003,-0.62,10.005
0.5286025,0.042,-0.582,10.005
0.5325763,-0.034,-0.543,9.967
0.53655076,0.042,-0.582,10.005
0.54052573,0.003,-0.582,9.967
0.5445006,0.003,-0.582,10.005
0.5484746,-0.034,-0.582,10.005
0.5524482,0.042,-0.62,9.967
0.55642205,0.003,-0.582,10.005
0.56039655,0.042,-0.582,9.967
0.56437176,-0.034,-0.582,9.967
0.56834656,-0.034,-0.582,9.967
0.5723212,-0.034,-0.582,9.967
0.5762952,0.003,-0.543,9.967
0.5802693,0.003,-0.582,9.928
0.5842438,-0.034,-0.582,9.967
0.58821815,0.003,-0.543,9.967
0.5921927,0.042,-0.582,9.928
0.5961668,0.003,-0.582,9.967
0.60014164,0.042,-0.582,10.005
0.6041169,0.003,-0.582,9.967
0.6080919,0.003,-0.582,9.928
0.6120663,0.042,-0.582,9.967
0.61604095,0.003,-0.582,9.967
0.6200155,0.003,-0.62,9.967
0.6239898,0.003,-0.582,9.967
0.627964,0.042,-0.582,9.967
0.63193893,0.003,-0.582,9.967
0.6359127,0.003,-0.582,9.967
0.63988715,-0.034,-0.62,9.967
0.643862,0.003,-0.582,9.928
0.6478368,0.003,-0.543,9.967
0.65181065,0.003,-0.582,9.928
0.65578496,0.003,-0.582,9.967
0.65975964,0.003,-0.582,9.967
0.66373396,0.003,-0.582,9.967
0.66770774,0.003,-0.582,9.928
0.671682,0.003,-0.582,9.967
0.6756573,0.042,-0.582,9.967
0.6796325,0.003,-0.543,9.967
0.6836072,0.042,-0.543,9.967
0.6875812,0.003,-0.582,9.967
0.6915556,-0.034,-0.582,9.967
0.69553,0.042,-0.543,10.005
0.6995044,0.003,-0.62,10.005
0.7034788,0.003,-0.62,9.967
0.7074528,-0.034,-0.582,9.967
0.7114273,0.042,-0.582,9.967
0.7154018,0.003,-0.62,10.005
0.719376,0.003,-0.543,9.967
0.7233506,0.003,-0.62,9.928
0.72732544,0.003,-0.582,10.005
0.7313002,0.003,-0.543,9.967
0.73527503,0.003,-0.62,9.967
0.73924917,0.003,-0.582,9.967
0.7432233,0.003,-0.582,9.928
0.7471972,0.003,-0.582,9.967
