TIME,X,Y,Z
0.0,0.003,-0.62,9.354
0.003975538,0.003,-0.658,10.043
0.007951744,0.003,-0.658,9.967
0.011927821,0.042,-0.658,9.967
0.015904283,0.042,-0.658,10.005
0.019879892,0.042,-0.658,9.967
0.023855276,0.003,-0.658,9.967
0.027830817,0.042,-0.658,10.005
0.031806275,0.003,-0.658,9.967
0.035781585,-0.034,-0.658,9.967
0.0397572,0.003,-0.658,9.928
0.043732513,0.003,-0.658,9.967
0.0477082,0.042,-0.658,9.967
0.051683582,0.003,-0.658,10.005
0.055659138,0.003,-0.658,9.967
0.059634525,0.003,-0.658,9.967
0.06361006,0.003,-0.658,9.967
0.06758598,0.003,-0.658,10.005
0.071561985,0.003,-0.697,9.967
0.07553806,0.003,-0.658,10.005
0.07951376,-0.034,-0.658,10.005
0.08348968,0.003,-0.62,9.967
0.08746546,0.042,-0.658,10.005
0.09144176,0.003,-0.658,9.967
0.09541761,0.003,-0.62,10.005
0.09939329,0.003,-0.658,10.005
0.10336938,-0.034,-0.658,10.005
0.10734537,0.003,-0.658,10.005
0.11132107,0.003,-0.658,9.967
0.115297675,0.003,-0.697,10.005
0.11927406,0.003,-0.658,9.928
0.123250835,0.003,-0.658,10.043
0.12722683,0.003,-0.658,9.967
0.13120244,0.003,-0.658,9.967
0.13517874,0.003,-0.658,10.005
0.13915405,0.003,-0.658,9.967
0.14312975,0.042,-0.62,10.005
0.14710552,-0.034,-0.658,9.967
0.15108128,0.003,-0.658,10.005
0.15505674,-0.034,-0.658,9.967
0.15903221,0.003,-0.658,9.967
0.16300799,0.042,-0.658,9.967
0.16698422,0.003,-0.658,9.967
0.17096005,0.003,-0.658,9.928
0.1749359,0.003,-0.658,10.005
0.17891167,-0.034,-0.62,9.967
0.18288766,0.003,-0.658,9.967
0.18686378,0.003,-0.658,9.967
0.19083984,0.003,-0.658,9.967
0.19481584,0.003,-0.658,10.005
0.19879179,-0.034,-0.658,9.967
0.20276825,-0.034,-0.658,9.967
0.20674457,-0.034,-0.582,9.967
0.21072018,0.003,-0.658,9.967
0.21469626,0.042,-0.658,9.967
0.21867248,0.042,-0.658,10.005
0.22264756,0.003,-0.658,10.005
0.22662288,0.003,-0.658,9.928
0.2305991,0.003,-0.658,9.928
0.23457474,0.003,-0.658,9.967
0.23855112,0.003,-0.658,10.005
0.24252674,0.003,-0.658,10.005
0.24650258,0.003,-0.658,9.928
0.2504785,0.003,-0.658,10.005
0.2544542,0.003,-0.658,10.005
0.25842956,0.003,-0.658,10.005
0.26240504,-0.034,-0.658,9.967
0.26638067,0.003,-0.658,9.967
0.2703561,0.003,-0.658,10.005
0.2743322,0.042,-0.658,10.005
0.27830794,0.003,-0.658,10.005
0.28228316,0.003,-0.658,9.967
0.28625834,0.003,-0.658,9.967
0.29023385,-0.034,-0.658,9.928
0.29420924,0.003,-0.62,10.005
0.29818454,0.003,-0.658,9.967
0.30216008,0.003,-0.658,9.967
0.30613548,0.003,-0.62,9.967
0.3101115,0.003,-0.658,10.005
0.31408772,0.003,-0.658,10.005
0.31806394,0.003,-0.62,10.005
0.32203993,0.003,-0.658,10.005
0.3260155,0.003,-0.697,10.005
0.3299914,0.003,-0.658,10.043
0.33396655,0.003,-0.62,9.967
0.33794194,0.003,-0.658,9.967
0.34191808,0.003,-0.658,10.005
0.34589407,0.003,-0.62,10.005
0.34987003,0.003,-0.658,9.967
0.353846,0.042,-0.658,9.928
0.35782176,0.003,-0.658,10.005
0.36179763,0.003,-0.658,10.005
0.36577323,0.003,-0.658,9.967
0.36974892,0.003,-0.697,9.967
0.37372494,0.042,-0.658,9.967
0.3777004,0.042,-0.697,10.005
0.38167623,0.003,-0.697,10.005
0.38565183,0.003,-0.697,10.005
0.38962755,0.042,-0.697,9.928
0.39360332,0.003,-0.697,9.967
0.39757907,0.003,-0.697,9.967
0.4015548,0.042,-0.697,9.967
0.4055298,0.042,-0.658,9.967
0.4095057,0.003,-0.658,10.005
0.41348192,0.003,-0.697,9.967
0.41745785,-0.034,-0.658,10.005
0.4214338,-0.034,-0.658,9.967
0.42540953,-0.034,-0.697,9.967
0.42938492,0.003,-0.658,10.005
0.43336007,0.003,-0.62,10.005
0.4373357,-0.034,-0.658,9.967
0.44131154,0.003,-0.62,10.005
0.4452877,0.003,-0.658,9.967
0.44926372,0.042,-0.658,9.967
0.45323932,0.003,-0.658,9.967
0.45721486,0.003,-0.658,9.967
0.46119007,0.003,-0.658,9.967
0.46516508,0.003,-0.658,9.928
0.46914124,0.003,-0.658,9.967
0.47311732,0.003,-0.658,10.005
0.477093,0.003,-0.658,9.967
