TIME,X,Y,Z
0.0,0.463,-0.697,9.354
0.003975565,0.501,-0.85,10.043
0.007951642,0.463,-0.811,10.005
0.011927488,0.463,-0.811,10.005
0.015902467,0.425,-0.811,9.967
0.019878006,0.425,-0.85,9.967
0.023853851,0.425,-0.811,10.005
0.02782984,0.425,-0.85,9.967
0.03180584,0.425,-0.811,9.967
0.035781376,0.425,-0.85,10.005
0.039756708,0.386,-0.811,10.005
0.043732017,0.386,-0.85,10.005
0.04770794,0.425,-0.811,10.005
0.051683504,0.386,-0.811,9.967
0.055659045,0.425,-0.811,9.967
0.059634045,0.425,-0.811,9.967
0.06360882,0.386,-0.811,9.967
0.06758466,0.425,-0.85,10.005
0.071560435,0.463,-0.811,10.005
0.07553636,0.463,-0.811,9.967
0.07951259,0.425,-0.811,9.967
0.08348844,0.425,-0.811,10.005
0.08746395,0.425,-0.811,9.967
0.0914388,0.425,-0.811,9.967
0.095414266,0.425,-0.811,9.967
0.099389724,0.463,-0.811,9.967
0.10336558,0.463,-0.85,9.967
0.10734096,0.425,-0.85,10.005
0.111316666,0.501,-0.811,9.967
0.1152922,0.501,-0.811,9.967
0.11926751,0.463,-0.85,9.967
0.12324275,0.425,-0.811,10.005
0.12721822,0.463,-0.773,10.005
0.13119398,0.425,-0.811,9.967
0.13516974,0.463,-0.811,10.005
0.13914551,0.425,-0.811,9.967
0.14312103,0.425,-0.85,9.967
0.14709654,0.425,-0.773,10.005
0.1510717,0.425,-0.773,9.967
0.15504731,0.425,-0.811,10.005
0.15902269,0.463,-0.811,9.967
0.16299762,0.425,-0.811,9.967
0.16697285,0.463,-0.811,10.005
0.1709484,0.425,-0.811,10.005
0.17492394,0.425,-0.85,9.967
0.17889993,0.463,-0.811,10.005
0.18287571,0.463,-0.811,9.967
0.18685095,0.425,-0.773,10.005
0.19082648,0.463,-0.811,10.005
0.19480239,0.425,-0.773,9.967
0.19877863,0.463,-0.811,9.967
0.20275424,0.463,-0.811,9.967
0.20673095,0.425,-0.85,9.967
0.21070702,0.463,-0.85,10.005
0.21468264,0.501,-0.773,10.043
0.21865834,0.425,-0.811,9.928
0.2226345,0.463,-0.811,9.967
0.2266108,0.425,-0.773,10.005
0.2305871,0.425,-0.811,9.967
0.23456317,0.425,-0.811,9.967
0.23853955,0.425,-0.85,9.967
