TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003974154,0.003,-0.582,9.775
0.007948292,0.042,-0.582,10.005
0.011922292,0.003,-0.62,9.967
0.015896138,0.003,-0.582,9.967
0.019870829,-0.034,-0.582,9.967
0.023845136,-0.034,-0.62,9.928
0.027819367,0.003,-0.543,10.005
0.031793833,0.003,-0.582,10.005
0.03576845,-0.034,-0.582,10.005
0.03974283,-0.034,-0.582,9.967
0.04371703,0.003,-0.62,10.005
0.047690418,0.003,-0.582,9.967
0.051664263,0.003,-0.582,9.967
0.055638377,0.003,-0.62,9.967
0.059612993,0.003,-0.582,9.967
0.06358669,-0.034,-0.582,9.967
0.06756027,-0.034,-0.582,9.928
0.07153358,0.003,-0.582,9.928
0.07550758,-0.034,-0.582,9.967
0.079481296,0.003,-0.582,9.967
0.08345523,-0.034,-0.582,9.967
0.08742876,0.003,-0.543,9.967
0.091402866,-0.034,-0.543,9.967
0.095376715,-0.034,-0.582,9.967
0.099350944,0.003,-0.582,9.928
0.103325106,0.003,-0.543,9.967
0.10729918,0.003,-0.543,9.967
0.11127256,0.042,-0.543,9.967
0.11524661,0.042,-0.582,10.005
0.11922061,0.003,-0.543,9.967
0.12319445,0.003,-0.582,9.967
0.12716807,0.042,-0.543,9.967
0.1311413,0.042,-0.582,9.967
0.1351143,0.042,-0.543,9.967
0.1390874,0.042,-0.543,9.967
0.1430604,0.003,-0.543,9.967
0.14703432,0.003,-0.543,9.967
0.1510081,0.042,-0.543,9.967
0.15498179,0.003,-0.543,9.967
0.15895556,0.003,-0.505,9.967
0.16292892,0.003,-0.543,9.967
0.16690247,0.003,-0.582,9.928
0.17087646,0.003,-0.582,9.967
0.17485069,0.003,-0.543,9.967
0.17882507,-0.034,-0.543,10.005
0.18279885,0.003,-0.582,10.005
0.18677278,0.003,-0.582,9.967
0.19074662,0.003,-0.582,9.967
0.19472079,0.003,-0.582,10.005
0.1986952,0.003,-0.582,9.967
0.20266852,-0.034,-0.582,9.928
0.20664227,-0.034,-0.582,9.967
0.21061668,-0.034,-0.582,9.928
0.21458997,0.003,-0.582,9.967
0.21856375,0.003,-0.582,10.005
0.22253728,0.003,-0.582,9.967
0.22651073,0.003,-0.543,9.967
0.23048413,0.003,-0.505,9.967
0.23445775,0.003,-0.543,9.967
0.23843074,0.003,-0.582,9.967
0.24240404,0.042,-0.582,9.967
0.24637762,0.003,-0.543,9.967
0.25035155,0.003,-0.582,10.005
0.25432563,0.003,-0.543,10.005
0.25829992,0.003,-0.543,10.005
0.2622743,0.042,-0.543,9.967
0.2662483,0.003,-0.582,9.928
0.27022165,0.003,-0.582,9.967
