TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003973449,0.003,-0.543,10.043
0.00794691,0.003,-0.543,9.928
0.011920372,0.003,-0.543,9.967
0.015893586,0.003,-0.543,9.928
0.019866817,0.003,-0.582,9.967
0.023839816,0.003,-0.543,9.967
0.02781312,0.003,-0.543,9.967
0.031786352,0.003,-0.62,9.967
0.035759505,0.003,-0.582,9.928
0.039732277,0.003,-0.582,9.967
0.04370589,0.003,-0.543,9.967
0.04767889,0.003,-0.582,9.967
0.051652286,0.003,-0.582,10.005
0.055625673,0.003,-0.582,9.967
0.05959875,-0.034,-0.582,9.967
0.06357167,-0.034,-0.543,10.005
0.06754536,0.003,-0.582,9.967
0.07151813,-0.034,-0.543,9.967
0.07549146,0.003,-0.582,9.967
0.07946461,0.042,-0.582,9.967
0.08343769,0.042,-0.62,9.967
0.08741137,0.042,-0.582,9.967
0.0913849,0.042,-0.582,9.967
0.09535883,0.042,-0.543,9.967
0.09933222,0.003,-0.582,9.967
0.103305995,0.042,-0.582,9.928
0.10727945,0.003,-0.582,9.928
0.111253306,0.003,-0.582,9.967
0.11522739,0.003,-0.582,9.967
0.1192013,0.003,-0.582,9.928
0.123175025,0.042,-0.62,9.967
0.12714826,0.003,-0.582,9.967
0.1311221,0.003,-0.543,9.967
0.13509558,-0.034,-0.582,10.005
0.13907003,0.003,-0.582,10.005
0.14304397,0.003,-0.543,9.928
0.14701697,0.003,-0.582,10.005
0.1509902,0.003,-0.543,10.043
0.15496437,0.003,-0.582,10.005
0.15893786,0.003,-0.543,10.005
0.16291177,0.003,-0.582,10.005
0.16688523,0.003,-0.582,9.967
0.1708588,0.003,-0.543,10.005
0.17483266,0.042,-0.582,10.005
0.17880696,0.003,-0.582,9.967
0.18278043,0.042,-0.582,9.928
0.18675429,0.003,-0.582,9.967
0.19072875,0.003,-0.582,9.928
0.19470292,0.003,-0.582,9.967
0.19867638,0.003,-0.582,9.967
0.20265,0.003,-0.582,9.967
0.20662373,0.003,-0.582,9.967
0.21059757,0.042,-0.62,9.967
0.21457173,0.042,-0.582,9.928
0.21854535,0.003,-0.582,9.928
0.22251895,0.003,-0.582,9.967
0.2264928,0.003,-0.582,9.967
0.23046657,0.003,-0.582,9.967
0.23444049,0.003,-0.543,10.005
0.2384142,0.003,-0.582,9.967
0.2423885,0.003,-0.582,10.043
0.2463631,0.003,-0.582,10.005
0.25033766,-0.034,-0.62,10.005
0.25431195,0.003,-0.582,9.967
0.25828588,0.003,-0.582,10.005
0.26226026,-0.034,-0.582,9.967
0.26623428,-0.034,-0.582,10.005
0.2702088,0.003,-0.582,10.043
0.27418303,-0.034,-0.543,9.967
0.2781575,0.003,-0.543,9.967
0.28213236,0.003,-0.582,9.928
0.28610638,0.003,-0.543,9.967
0.29008073,0.003,-0.582,10.005
0.29405528,0.042,-0.582,9.967
0.29803,0.003,-0.543,9.967
0.30200422,0.042,-0.543,9.967
0.3059783,0.003,-0.543,9.928
0.309952,0.003,-0.582,9.967
0.31392553,0.003,-0.582,10.005
0.31789914,0.003,-0.543,9.967
0.32187337,0.003,-0.582,9.967
0.3258483,0.003,-0.582,9.967
0.32982278,0.003,-0.543,9.967
0.33379638,0.042,-0.582,10.005
0.33777025,0.003,-0.543,9.967
0.34174383,0.003,-0.582,9.967
0.3457181,0.003,-0.582,9.967
0.34969226,0.003,-0.543,9.967
0.3536662,0.003,-0.543,10.005
0.35764033,-0.034,-0.543,10.005
0.36161488,-0.034,-0.543,9.928
0.36558935,0.003,-0.582,10.005
0.36956382,0.003,-0.582,10.005
0.3735385,0.042,-0.543,9.967
0.37751254,0.003,-0.582,10.005
