TIME,X,Y,Z
0.0,-0.034,-0.582,9.737
0.003974615,0.003,-0.62,9.928
0.007948969,0.003,-0.62,9.967
0.011923892,0.042,-0.62,9.967
0.015898738,0.003,-0.62,10.005
0.019874346,0.003,-0.582,9.967
0.023849424,0.003,-0.62,10.005
0.027824732,0.003,-0.62,10.005
0.031800274,0.003,-0.582,9.967
0.03577527,0.003,-0.62,9.967
0.03975058,0.003,-0.62,9.928
0.043725897,0.003,-0.62,9.967
0.04770136,-0.034,-0.62,9.967
0.051676586,0.003,-0.582,9.928
0.05565137,0.003,-0.582,9.928
0.059626065,0.003,-0.582,9.928
0.0636016,0.003,-0.582,9.928
0.06757685,0.003,-0.62,9.928
0.071552,0.003,-0.62,9.928
0.07552707,0.003,-0.62,9.928
0.07950202,-0.034,-0.62,9.967
0.08347756,-0.034,-0.62,9.967
0.08745256,0.003,-0.658,9.967
0.091427505,0.003,-0.62,9.967
0.095402114,0.003,-0.62,9.967
0.0993765,-0.034,-0.62,10.005
0.10335128,0.003,-0.582,9.928
0.10732636,0.003,-0.582,9.967
0.11130174,0.003,-0.582,10.005
0.115276985,0.003,-0.582,9.967
0.11925229,0.042,-0.582,9.967
0.1232276,0.003,-0.582,9.967
0.12720253,0.003,-0.543,9.967
0.13117714,0.003,-0.582,9.967
0.13515182,0.003,-0.62,9.967
0.13912654,0.003,-0.62,9.967
0.14310071,0.003,-0.582,9.967
0.147076,0.003,-0.62,9.967
0.15105082,0.003,-0.62,10.005
0.15502544,0.003,-0.582,9.967
0.15900005,0.003,-0.62,9.967
0.16297507,0.003,-0.62,10.043
0.16694976,0.003,-0.582,10.005
0.17092445,0.003,-0.62,9.967
0.17489907,0.003,-0.582,9.967
0.17887315,-0.034,-0.582,9.967
0.18284792,0.003,-0.62,9.928
0.18682279,-0.034,-0.62,9.928
0.19079748,-0.034,-0.62,9.967
0.1947721,0.003,-0.582,9.967
0.1987462,0.003,-0.62,9.928
0.20272036,0.003,-0.62,9.967
0.20669451,0.003,-0.62,10.005
0.21066944,0.003,-0.62,9.967
0.21464483,0.003,-0.62,9.928
0.21862021,-0.034,-0.62,9.967
0.22259499,0.042,-0.62,10.005
0.22656968,0.042,-0.582,10.005
0.2305443,0.003,-0.62,9.928
0.23451914,0.003,-0.62,9.967
0.23849384,0.003,-0.582,9.967
0.24246852,0.003,-0.582,9.928
0.24644314,0.003,-0.62,9.967
0.25041798,0.003,-0.582,9.967
0.25439253,0.003,-0.582,9.928
0.25836745,-0.034,-0.582,10.005
0.2623416,0.003,-0.582,10.005
0.26631662,0.003,-0.582,9.967
0.2702919,-0.034,-0.582,9.967
0.2742666,0.003,-0.582,9.967
0.27824143,-0.034,-0.582,9.967
0.28221568,0.003,-0.582,10.005
0.2861902,0.003,-0.62,9.967
0.2901649,0.003,-0.582,9.967
0.29414022,0.003,-0.62,9.967
0.29811558,0.003,-0.543,10.005
0.30209053,0.003,-0.582,9.967
0.3060657,0.003,-0.62,10.005
0.3100411,-0.034,-0.62,9.928
0.3140167,0.042,-0.582,10.005
0.3179922,0.003,-0.543,9.967
0.3219677,0.003,-0.582,10.005
0.32594308,-0.034,-0.62,9.967
0.32991835,0.003,-0.582,10.005
0.33389282,0.003,-0.582,10.005
0.33786753,0.003,-0.582,10.005
0.3418427,0.003,-0.582,9.967
0.34581724,0.003,-0.582,9.967
0.34979144,0.003,-0.62,9.967
0.3537658,0.003,-0.582,9.967
0.3577404,0.003,-0.62,10.005
0.36171544,-0.034,-0.582,9.967
0.36568996,0.003,-0.62,10.005
0.3696641,0.003,-0.582,9.967
0.37363878,0.003,-0.62,9.967
0.3776133,-0.034,-0.62,9.928
0.38158816,0.003,-0.582,9.928
0.3855638,0.003,-0.658,10.043
0.38953957,0.003,-0.62,10.005
0.39351487,0.003,-0.62,9.928
0.3974905,-0.034,-0.62,9.928
0.40146586,-0.034,-0.62,9.967
0.40544102,0.003,-0.62,10.005
0.40941578,0.003,-0.62,10.082
0.41339132,0.003,-0.582,9.967
0.4173671,0.003,-0.543,9.928
0.42134225,0.003,-0.582,9.967
0.42531788,0.042,-0.582,9.967
0.42929304,0.042,-0.62,9.928
0.43326798,0.003,-0.582,9.967
0.4372428,0.003,-0.582,9.967
0.44121757,0.003,-0.62,9.967
0.44519272,0.003,-0.62,10.005
0.44916764,0.003,-0.62,9.967
0.45314217,0.003,-0.582,9.967
0.45711717,-0.034,-0.582,9.967
0.46109235,-0.034,-0.62,10.043
0.46506765,0.003,-0.582,10.005
0.46904257,0.003,-0.62,10.005
0.4730179,0.003,-0.62,9.967
0.4769931,0.042,-0.62,10.005
0.48096827,0.003,-0.582,9.967
0.48494336,0.003,-0.62,9.967
0.48891774,0.003,-0.62,10.005
0.4928924,0.003,-0.582,10.005
0.49686742,0.003,-0.62,10.005
0.50084305,0.003,-0.582,10.005
0.5048179,0.003,-0.582,9.967
0.508793,0.003,-0.62,10.005
0.5127679,0.042,-0.62,10.005
0.51674277,0.003,-0.62,9.967
0.5207171,0.003,-0.582,10.005
0.52469194,-0.034,-0.62,10.005
0.5286666,0.003,-0.582,9.928
0.5326416,0.003,-0.582,9.967
0.5366166,0.003,-0.62,9.967
0.5405916,0.003,-0.582,9.967
0.54456633,0.003,-0.62,9.967
0.54854125,0.003,-0.582,9.928
0.55251676,-0.034,-0.582,9.967
0.5564917,0.003,-0.582,9.967
0.5604668,0.042,-0.62,10.005
0.56444246,0.003,-0.582,9.967
0.5684181,0.003,-0.582,10.005
0.5723926,0.003,-0.582,10.005
0.57636714,0.003,-0.582,10.005
0.58034194,0.003,-0.582,9.967
0.5843169,-0.034,-0.582,9.967
0.5882918,0.003,-0.62,10.005
