TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971623,0.042,-0.543,10.005
0.007943085,0.003,-0.505,9.928
0.011914546,0.042,-0.543,9.967
0.015885517,0.042,-0.543,9.928
0.019856824,0.042,-0.505,9.967
0.023827672,0.042,-0.543,9.928
0.02779893,0.003,-0.543,9.967
0.031769775,0.003,-0.543,9.928
0.035740007,0.003,-0.543,9.967
0.039710876,0.003,-0.543,9.967
0.043681186,0.042,-0.543,9.967
0.04765149,0.003,-0.543,9.967
0.051622137,-0.034,-0.505,9.928
0.05559267,0.003,-0.505,9.967
0.05956375,-0.034,-0.543,9.967
0.06353484,0.003,-0.543,9.967
0.06750561,0.003,-0.543,9.967
0.071476534,0.003,-0.543,9.928
0.07544821,0.003,-0.543,9.967
0.07941913,0.003,-0.543,9.928
0.08339013,0.042,-0.543,9.967
0.08736162,0.003,-0.543,9.89
0.09133231,0.003,-0.505,9.967
0.09530285,0.003,-0.543,9.928
0.09927316,0.003,-0.505,9.967
0.10324346,0.042,-0.543,9.967
0.10721439,0.042,-0.543,9.967
0.11118524,0.003,-0.543,9.928
0.11515602,0.003,-0.543,10.005
0.11912678,0.042,-0.543,9.967
0.123097315,0.003,-0.582,9.89
0.1270677,0.003,-0.505,9.967
0.13103846,0.003,-0.505,9.967
0.13500945,0.042,-0.543,9.967
0.13898015,0.003,-0.543,9.967
0.142951,0.003,-0.543,9.967
0.14692229,0.042,-0.582,9.967
0.15089336,0.003,-0.505,9.967
0.15486413,0.003,-0.543,9.967
0.15883492,0.003,-0.505,9.967
0.16280569,0.042,-0.505,9.967
0.16677693,0.042,-0.505,9.967
0.17074755,0.003,-0.505,9.967
0.1747184,0.003,-0.505,9.967
0.17868933,0.003,-0.543,10.005
0.18266042,0.003,-0.543,9.89
0.18663165,0.003,-0.543,9.967
0.1906031,-0.034,-0.543,10.005
0.1945739,0.003,-0.505,9.967
0.19854566,0.003,-0.505,9.928
0.20251681,0.003,-0.543,9.967
0.20648776,0.003,-0.543,10.005
0.21045938,0.042,-0.582,9.928
0.21443023,0.003,-0.543,9.928
0.2184013,0.003,-0.543,9.928
0.22237322,0.003,-0.543,9.967
0.22634484,0.003,-0.543,9.928
0.23031653,0.003,-0.543,9.928
0.23428768,0.042,-0.543,9.967
0.23825908,0.003,-0.543,9.928
0.24223107,0.003,-0.543,10.005
0.24620262,0.003,-0.505,9.967
0.2501743,0.003,-0.543,9.967
0.2541463,0.003,-0.543,9.967
0.25811845,0.003,-0.505,9.967
0.26209047,0.003,-0.543,9.967
0.26606217,0.003,-0.505,9.967
0.27003333,0.003,-0.543,9.967
0.27400443,0.003,-0.543,9.967
0.27797556,0.003,-0.543,9.967
0.28194755,0.003,-0.505,9.967
0.28591928,0.003,-0.543,9.967
0.2898912,0.003,-0.543,9.967
0.29386282,0.042,-0.505,9.967
0.29783383,0.003,-0.543,9.967
0.3018053,0.003,-0.543,9.967
0.30577683,0.003,-0.543,9.967
0.30974782,0.003,-0.505,9.967
0.3137195,0.042,-0.543,9.928
0.31769162,0.003,-0.543,9.967
0.32166368,0.003,-0.543,9.967
0.3256361,0.003,-0.505,9.967
0.32960778,0.042,-0.505,9.928
0.33357927,0.003,-0.543,9.967
0.33755043,0.003,-0.543,9.928
0.34152105,0.003,-0.543,9.928
0.34549212,0.042,-0.543,9.928
0.34946316,0.042,-0.582,9.928
0.3534345,0.003,-0.582,9.967
0.3574052,0.042,-0.543,9.967
0.36137587,0.003,-0.543,9.967
