TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003974538,0.003,-0.62,9.967
0.00794908,0.003,-0.62,9.967
0.011924234,0.003,-0.582,9.967
0.015899312,0.003,-0.582,10.005
0.01987468,0.003,-0.62,9.967
0.02384914,0.003,-0.582,10.005
0.027823372,0.003,-0.62,10.005
0.031798277,-0.034,-0.62,9.967
0.035773043,0.003,-0.582,9.967
0.03974766,0.003,-0.582,9.967
0.043722212,-0.034,-0.62,9.967
0.04769644,-0.034,-0.582,9.967
0.05167098,0.003,-0.62,10.005
0.055645622,0.003,-0.582,10.005
0.05962116,0.003,-0.582,10.005
0.063596465,0.003,-0.582,10.005
0.06757165,0.003,-0.582,9.967
0.071546875,-0.034,-0.62,9.967
0.075522415,0.003,-0.543,9.967
0.07949749,0.003,-0.582,9.967
0.083472945,0.003,-0.582,9.967
0.08744818,0.003,-0.582,9.967
0.091423646,0.003,-0.62,9.967
0.09539904,0.003,-0.582,9.967
0.09937388,0.003,-0.582,9.967
0.10334897,0.003,-0.582,9.967
0.10732397,0.003,-0.582,9.967
0.11129889,0.003,-0.582,9.967
0.11527369,0.003,-0.582,9.967
0.11924823,0.003,-0.62,10.005
0.12322314,0.003,-0.62,9.967
0.12719822,0.003,-0.582,10.005
0.13117306,0.003,-0.62,9.967
0.1351479,0.003,-0.62,9.967
0.1391226,0.003,-0.62,9.967
0.14309792,0.003,-0.62,9.967
0.14707293,0.003,-0.62,9.967
0.15104784,0.042,-0.62,9.967
0.1550226,0.003,-0.62,9.967
0.158998,0.003,-0.582,9.928
0.16297315,0.003,-0.62,9.967
0.16694869,0.003,-0.582,9.967
0.17092438,0.003,-0.582,9.967
0.1749001,0.003,-0.62,9.967
0.17887585,0.003,-0.62,9.967
0.18285155,0.003,-0.62,10.005
0.18682718,-0.034,-0.582,9.967
0.19080217,0.003,-0.62,9.967
0.19477727,0.003,-0.62,9.967
0.19875266,0.003,-0.582,9.967
0.20272727,0.003,-0.582,9.967
0.20670228,0.003,-0.582,10.005
0.21067753,0.003,-0.62,10.005
0.21465252,0.003,-0.582,9.967
0.21862714,0.003,-0.582,9.967
0.22260216,0.003,-0.582,9.967
0.22657709,0.003,-0.62,9.967
0.23055232,0.003,-0.582,10.005
0.23452747,0.003,-0.582,9.928
0.2385034,0.003,-0.62,9.928
0.24247824,0.003,-0.62,9.967
0.24645354,0.003,-0.62,9.967
0.250429,0.003,-0.582,10.005
0.25440446,0.003,-0.62,9.967
0.2583793,0.003,-0.62,9.967
0.26235437,0.003,-0.62,9.967
0.26632953,0.003,-0.582,9.967
0.27030492,0.003,-0.62,9.967
0.27428,-0.034,-0.62,9.928
0.27825508,0.003,-0.582,9.967
0.28223032,-0.034,-0.582,9.967
0.28620508,0.003,-0.582,9.928
0.29018047,0.003,-0.62,9.967
0.2941557,0.003,-0.582,10.005
0.29813036,0.003,-0.582,9.967
0.30210483,0.003,-0.62,9.967
0.3060795,-0.034,-0.582,9.967
0.31005475,0.003,-0.582,10.043
0.31403053,0.003,-0.582,9.928
0.3180062,0.003,-0.62,9.967
0.3219811,0.003,-0.62,9.967
0.32595605,0.003,-0.62,10.005
0.3299312,0.003,-0.62,9.967
0.33390552,0.003,-0.582,9.967
0.3378802,0.003,-0.582,10.005
0.34185544,0.003,-0.582,9.967
0.34583083,0.003,-0.62,9.967
0.3498061,-0.034,-0.582,9.967
0.35378128,0.003,-0.582,9.967
0.35775667,0.003,-0.582,9.967
0.36173192,0.003,-0.62,9.928
0.3657068,0.003,-0.582,9.967
0.3696821,-0.034,-0.582,9.967
0.37365735,0.003,-0.62,10.005
0.3776326,0.003,-0.582,10.005
0.38160798,0.003,-0.582,9.928
0.3855829,0.003,-0.62,9.928
0.3895581,0.003,-0.582,10.005
0.3935334,0.003,-0.62,10.005
0.39750826,0.042,-0.62,10.043
0.40148294,0.003,-0.582,9.928
0.4054585,0.003,-0.62,9.928
0.40943357,0.003,-0.62,9.967
0.41340813,0.003,-0.62,10.005
0.4173831,0.003,-0.582,9.967
0.4213581,0.003,-0.62,10.005
0.42533305,0.003,-0.62,9.967
0.42930812,0.003,-0.62,9.967
0.43328336,0.003,-0.62,10.005
0.43725842,0.003,-0.62,9.967
0.441234,0.003,-0.62,9.967
0.44520944,-0.034,-0.62,9.928
0.4491849,0.003,-0.582,9.928
0.45316076,0.003,-0.582,9.967
0.4571369,0.003,-0.543,9.967
0.46111202,0.003,-0.62,9.928
0.46508655,0.003,-0.62,9.928
0.4690618,0.003,-0.582,9.928
0.47303718,0.003,-0.62,9.967
0.4770125,0.003,-0.582,9.928
0.480988,0.003,-0.582,9.967
0.48496294,0.003,-0.582,9.967
0.4889378,0.003,-0.62,9.967
0.4929134,0.003,-0.582,9.967
0.49688897,0.003,-0.62,9.928
0.5008643,0.003,-0.62,10.005
0.5048394,0.003,-0.62,9.967
0.5088145,0.003,-0.582,9.967
0.5127897,0.003,-0.62,9.967
0.5167643,0.003,-0.582,9.967
0.52073985,0.003,-0.543,9.967
0.52471507,0.003,-0.62,10.005
0.5286898,0.003,-0.62,10.005
0.5326644,-0.034,-0.582,9.967
0.5366393,0.003,-0.62,10.005
0.5406136,-0.034,-0.62,9.967
0.5445879,0.042,-0.582,9.967
0.5485629,0.003,-0.582,10.005
0.55253696,0.003,-0.62,9.967
0.5565118,0.003,-0.62,10.005
0.56048703,0.003,-0.62,9.967
0.5644622,0.042,-0.62,9.967
0.56843746,0.003,-0.658,10.005
0.5724129,0.003,-0.582,9.928
0.5763882,0.003,-0.62,9.928
0.5803632,0.003,-0.62,9.967
0.5843382,0.042,-0.582,9.967
0.5883129,0.042,-0.582,9.928
0.59228736,0.003,-0.62,10.005
0.59626216,0.003,-0.62,9.967
0.6002364,0.003,-0.582,9.967
0.604211,0.003,-0.62,9.967
0.60818607,0.042,-0.543,9.967
0.61216104,-0.034,-0.62,9.967
0.616136,0.003,-0.582,9.928
0.62011087,0.003,-0.62,9.928
0.62408626,-0.034,-0.582,9.967
0.6280609,0.003,-0.62,9.967
0.63203514,0.003,-0.62,10.005
0.6360106,0.003,-0.62,9.928
0.6399855,0.003,-0.582,9.967
0.6439606,0.003,-0.543,10.005
0.6479348,0.003,-0.62,10.005
0.6519091,0.003,-0.62,9.967
0.65588367,0.003,-0.62,10.005
0.6598586,0.003,-0.582,9.967
0.6638332,0.003,-0.62,9.967
0.66780764,0.003,-0.582,9.967
0.67178214,-0.034,-0.582,9.967
0.67575693,0.042,-0.62,9.967
0.6797318,0.003,-0.582,9.967
0.6837061,0.003,-0.62,9.967
0.68767995,0.003,-0.62,9.967
0.691654,0.003,-0.62,9.967
0.6956289,0.003,-0.62,10.005
0.69960386,0.003,-0.62,9.967
0.7035779,0.042,-0.62,9.967
0.707553,-0.034,-0.62,10.005
0.71152735,0.003,-0.62,10.005
0.7155014,0.003,-0.62,9.967
0.71947587,0.003,-0.582,10.005
0.72345084,-0.034,-0.62,9.928
0.72742563,0.003,-0.582,9.967
0.7314002,0.003,-0.62,9.967
0.7353739,0.003,-0.582,9.967
0.73934764,0.003,-0.62,10.005
0.74332184,-0.034,-0.62,9.967
