TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003972693,0.042,-0.582,9.967
0.007945215,0.042,-0.543,9.928
0.0119176,0.003,-0.543,10.005
0.0158896,0.042,-0.505,10.005
0.019861829,0.042,-0.543,9.928
0.023833752,0.003,-0.582,9.967
0.02780583,0.003,-0.582,10.005
0.031778425,0.003,-0.543,9.967
0.035750806,-0.034,-0.543,9.967
0.03972381,0.003,-0.582,9.967
0.043696113,-0.034,-0.543,9.928
0.047667496,-0.034,-0.582,9.967
0.051639114,0.003,-0.543,10.005
0.05561113,-0.034,-0.582,9.928
0.059582435,0.003,-0.543,9.967
0.06355413,0.003,-0.582,9.967
0.06752607,0.003,-0.543,9.928
0.071497455,0.042,-0.543,9.967
0.075468995,0.003,-0.582,10.005
0.079440705,0.003,-0.505,9.967
0.08341294,0.042,-0.543,10.005
0.08738486,0.003,-0.543,9.967
0.091356196,0.042,-0.505,10.005
0.09532819,0.003,-0.582,10.005
0.09930042,0.042,-0.543,10.005
0.10327275,0.003,-0.543,9.967
0.10724552,0.042,-0.582,9.967
0.11121852,0.003,-0.582,9.967
0.11519151,0.003,-0.582,9.967
0.11916428,0.003,-0.582,9.967
0.123136126,0.003,-0.582,9.928
0.12710787,0.042,-0.582,9.967
0.13107994,-0.034,-0.543,9.967
0.13505201,0.003,-0.543,9.967
0.13902502,0.003,-0.543,9.928
0.14299779,0.003,-0.543,9.967
0.14697033,0.003,-0.543,9.967
0.15094341,0.003,-0.543,9.967
0.1549157,0.003,-0.543,9.967
0.15888733,0.003,-0.543,9.928
0.16286005,0.003,-0.543,10.005
0.16683243,0.003,-0.543,9.967
0.17080458,0.042,-0.543,9.967
0.17477706,0.003,-0.543,10.005
0.17874974,0.003,-0.582,9.928
0.18272266,0.003,-0.543,9.928
0.18669568,0.042,-0.582,9.967
0.19066861,-0.034,-0.582,9.967
0.19464044,0.003,-0.582,9.928
0.19861293,-0.034,-0.582,9.967
0.20258531,0.003,-0.543,9.967
0.20655815,0.003,-0.543,9.967
0.21053094,-0.034,-0.543,10.005
0.21450333,0.003,-0.543,9.967
0.21847549,0.003,-0.505,9.967
0.22244766,0.003,-0.543,9.967
0.22641966,0.003,-0.582,9.967
0.23039174,0.003,-0.543,9.928
0.23436397,0.003,-0.582,9.928
0.23833682,0.003,-0.543,9.967
0.24230905,0.042,-0.543,9.928
0.24628104,0.003,-0.543,9.967
0.2502533,0.003,-0.543,10.005
0.25422543,0.003,-0.582,9.967
0.25819743,0.003,-0.543,9.967
0.26216966,0.003,-0.543,9.928
0.26614204,0.003,-0.543,9.967
0.27011448,0.003,-0.582,9.967
0.2740865,0.003,-0.582,9.928
0.27805933,0.003,-0.582,9.928
0.28203171,0.003,-0.543,9.967
0.28600442,0.003,-0.543,10.005
0.28997663,0.042,-0.582,10.005
0.29394978,0.003,-0.543,9.928
0.29792216,0.003,-0.543,9.967
0.30189487,0.003,-0.543,10.005
0.30586764,0.042,-0.543,9.928
0.30984002,0.003,-0.582,9.928
0.3138124,0.003,-0.582,9.967
0.3177853,0.003,-0.543,9.928
0.32175812,0.003,-0.543,9.967
0.32573006,0.003,-0.582,9.967
0.32970232,0.003,-0.543,10.005
0.3336749,0.003,-0.543,9.967
0.3376473,0.003,-0.543,9.967
0.34161994,0.003,-0.543,9.967
0.3455926,0.003,-0.582,9.967
0.3495648,-0.034,-0.543,9.967
0.35353774,0.003,-0.543,9.928
0.35751024,0.003,-0.543,9.967
0.3614829,0.042,-0.543,9.967
0.36545542,0.003,-0.582,9.928
0.36942887,-0.034,-0.543,9.967
0.3734018,0.042,-0.582,9.967
0.3773748,0.003,-0.543,9.967
0.38134718,0.003,-0.543,9.928
0.38531986,0.003,-0.543,9.967
0.3892924,0.003,-0.543,10.005
0.39326516,0.003,-0.582,9.967
0.3972373,0.003,-0.582,9.967
0.40120915,0.003,-0.543,9.928
0.40518087,0.003,-0.543,9.928
0.409153,0.042,-0.543,9.967
0.41312578,0.003,-0.582,10.005
0.41709808,0.003,-0.582,10.005
0.42107007,0.003,-0.543,10.005
0.42504156,0.003,-0.543,9.967
0.4290134,0.003,-0.543,10.005
0.43298548,0.003,-0.582,9.967
0.43695787,0.003,-0.582,10.005
0.4409303,0.042,-0.543,9.967
0.4449031,0.003,-0.543,9.89
0.44887555,0.003,-0.543,10.005
0.45284832,0.003,-0.543,9.928
0.45682132,0.003,-0.582,9.967
0.46079424,0.003,-0.543,9.967
0.4647671,0.003,-0.582,10.005
0.46873954,0.003,-0.582,9.967
0.47271216,0.003,-0.543,9.928
0.4766847,0.003,-0.543,10.005
0.48065776,0.003,-0.543,9.967
0.48463055,0.003,-0.543,9.967
0.48860255,0.003,-0.543,9.967
0.49257463,0.003,-0.543,9.967
0.49654678,-0.034,-0.543,10.005
0.5005194,-0.034,-0.543,9.967
0.50449187,0.003,-0.543,10.005
0.50846416,-0.034,-0.543,9.967
0.5124359,-0.034,-0.543,9.928
0.51640844,0.003,-0.543,9.967
0.5203814,0.003,-0.543,9.928
0.5243544,0.003,-0.543,10.005
0.528327,0.042,-0.543,9.967
0.532299,0.003,-0.543,10.005
0.53627115,0.003,-0.543,9.967
0.54024345,0.003,-0.543,9.967
0.54421586,0.042,-0.582,9.967
0.54818785,0.003,-0.543,9.967
0.5521605,-0.034,-0.582,9.967
0.5561333,0.003,-0.582,9.967
0.560106,-0.034,-0.582,9.967
0.5640785,0.003,-0.543,9.967
0.56805086,0.003,-0.543,9.967
0.57202303,0.003,-0.543,9.967
0.57599527,0.003,-0.543,9.928
0.5799675,-0.034,-0.582,10.005
0.58393985,0.003,-0.543,9.928
0.58791274,0.042,-0.543,9.928
0.5918858,0.003,-0.543,10.005
0.59585804,0.003,-0.543,9.967
0.5998303,0.003,-0.543,9.967
0.6038025,0.003,-0.543,9.928
0.60777473,0.003,-0.543,9.967
0.61174804,0.003,-0.543,9.967
0.615721,0.003,-0.543,9.928
0.6196935,0.003,-0.543,9.928
0.6236658,-0.034,-0.543,9.967
0.6276382,0.003,-0.543,9.967
0.6316106,0.003,-0.505,10.005
0.6355829,0.003,-0.543,10.005
0.6395546,0.003,-0.543,9.967
0.64352655,0.003,-0.543,9.967
0.6474991,0.003,-0.543,9.967
0.6514717,0.042,-0.543,9.967
0.65544504,0.003,-0.582,9.928
0.65941805,0.003,-0.543,9.928
0.6633909,0.003,-0.543,9.967
0.6673636,0.003,-0.582,9.967
0.6713362,0.003,-0.505,9.967
