TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003971849,-0.034,-0.505,9.967
0.007943387,0.042,-0.505,10.005
0.011915695,0.042,-0.543,9.967
0.015887367,0.003,-0.505,9.967
0.019859212,0.042,-0.505,9.967
0.023830982,0.003,-0.505,9.967
0.027801707,0.003,-0.543,9.967
0.03177309,-0.034,-0.505,9.967
0.035744015,0.003,-0.505,9.928
0.0397154,0.003,-0.505,9.928
0.043686092,0.003,-0.505,9.967
0.047657553,0.003,-0.505,9.967
0.05162895,0.003,-0.543,9.967
0.055599872,0.003,-0.543,9.928
0.059571255,0.003,-0.543,10.005
0.0635431,0.042,-0.543,9.967
0.06751449,0.042,-0.543,9.967
0.071486175,0.042,-0.543,9.967
0.07545855,0.042,-0.543,10.005
0.07942986,0.003,-0.543,9.967
0.08340102,0.003,-0.543,9.967
0.08737241,0.003,-0.505,9.967
0.09134356,0.003,-0.505,9.967
0.09531494,0.003,-0.505,9.967
0.09928682,0.003,-0.505,10.005
0.1032582,0.003,-0.505,9.967
0.10722936,-0.034,-0.505,9.928
0.111200385,0.003,-0.543,9.967
0.11517154,0.003,-0.543,9.967
0.119142845,-0.034,-0.505,9.928
0.12311375,0.003,-0.543,9.967
0.12708513,0.003,-0.543,9.967
0.13105567,0.003,-0.505,10.005
0.13502623,0.003,-0.505,9.928
0.13899732,0.003,-0.543,9.928
0.14296861,0.003,-0.505,10.005
0.1469401,0.003,-0.505,10.005
0.15091117,0.003,-0.505,9.967
0.1548824,0.003,-0.505,10.005
0.1588535,0.003,-0.543,9.967
0.16282389,0.042,-0.543,9.928
0.16679443,0.042,-0.543,9.967
0.17076491,0.003,-0.543,9.928
0.17473575,0.042,-0.543,9.928
0.17870721,0.003,-0.543,9.967
0.18267877,0.003,-0.543,9.928
0.18664977,0.003,-0.543,9.967
0.19062093,0.003,-0.543,9.967
0.19459225,0.003,-0.543,9.928
0.19856319,0.003,-0.505,9.928
0.20253348,0.003,-0.505,9.928
0.2065041,0.042,-0.543,9.928
0.21047466,0.042,-0.505,9.967
0.21444528,0.042,-0.543,9.967
0.21841595,0.003,-0.505,9.928
0.22238666,0.042,-0.467,9.967
0.22635825,0.003,-0.467,9.967
0.23032913,0.003,-0.543,9.928
0.23429959,0.003,-0.505,9.967
0.23827021,0.003,-0.505,9.967
0.24224013,0.003,-0.543,9.967
0.24621083,0.003,-0.543,10.005
0.25018135,0.003,-0.543,9.967
0.25415212,0.003,-0.505,9.928
0.25812274,0.003,-0.543,9.967
0.26209438,0.003,-0.543,9.928
0.26606655,0.003,-0.505,9.928
0.27003723,0.003,-0.543,9.928
0.27400848,0.042,-0.505,9.967
0.27798003,0.003,-0.543,9.928
0.28195164,0.042,-0.543,10.005
0.2859231,0.003,-0.543,9.967
0.28989467,0.003,-0.543,9.967
0.2938656,0.042,-0.543,9.967
0.29783723,0.003,-0.505,10.005
0.30180898,0.042,-0.543,9.967
0.30578014,0.042,-0.543,9.967
0.3097512,0.003,-0.543,9.967
0.31372187,0.042,-0.505,9.967
0.31769243,0.042,-0.543,10.005
0.32166317,0.003,-0.543,9.928
0.32563373,0.003,-0.582,9.967
0.32960463,0.003,-0.543,9.967
0.33357564,0.003,-0.505,9.967
0.33754668,0.003,-0.543,10.005
0.34151775,0.003,-0.543,9.967
0.3454896,0.003,-0.505,9.967
0.34946108,0.003,-0.543,9.928
0.35343271,0.042,-0.543,9.928
0.35740438,0.003,-0.505,9.967
0.3613763,0.003,-0.505,9.967
0.36534774,0.003,-0.543,9.928
0.3693188,0.003,-0.543,9.967
0.3732902,0.003,-0.505,9.928
0.3772616,0.003,-0.543,9.967
0.38123283,0.003,-0.505,9.967
