TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971614,0.003,-0.543,10.043
0.007942999,0.003,-0.505,9.967
0.011914229,0.003,-0.582,9.967
0.015885146,0.042,-0.543,10.005
0.019856224,0.003,-0.543,9.967
0.0238283,0.003,-0.543,9.967
0.027800089,0.003,-0.543,9.928
0.031772625,0.003,-0.543,9.967
0.035744317,0.003,-0.543,9.967
0.039716408,-0.034,-0.543,9.967
0.043687943,0.003,-0.543,9.967
0.047659867,0.003,-0.543,10.005
0.051632192,0.042,-0.543,9.967
0.05560411,0.003,-0.582,9.967
0.05957573,0.003,-0.543,9.928
0.0635469,0.003,-0.505,9.967
0.06751813,0.003,-0.543,9.967
0.07148936,0.003,-0.543,9.967
0.07546082,0.003,-0.543,10.005
0.07943198,0.003,-0.582,9.928
0.08340329,0.042,-0.582,9.967
0.0873746,0.042,-0.543,9.967
0.09134591,0.003,-0.543,9.967
0.09531699,0.003,-0.505,9.967
0.09928784,0.003,-0.543,9.967
0.10325884,0.003,-0.505,9.967
0.107230686,0.003,-0.543,9.967
0.11120246,-0.034,-0.582,10.043
0.115174234,0.003,-0.543,9.928
0.11914639,0.042,-0.543,9.928
0.12311825,0.003,-0.543,9.928
0.12708925,0.003,-0.505,9.928
0.13106078,0.003,-0.543,9.967
0.13503256,0.003,-0.582,9.967
0.13900371,0.003,-0.582,9.967
0.14297487,0.003,-0.582,10.005
0.14694679,0.003,-0.543,9.967
0.15091856,0.003,-0.543,9.928
0.15488987,0.042,-0.505,9.967
0.15886097,0.003,-0.505,9.967
0.16283219,0.042,-0.543,10.005
0.1668031,0.042,-0.505,9.967
0.17077436,0.003,-0.505,9.967
0.17474566,0.042,-0.505,9.967
0.17871773,0.003,-0.505,9.967
0.1826896,0.003,-0.543,9.928
0.18666092,0.003,-0.543,9.928
0.190633,0.042,-0.543,9.967
0.1946046,0.003,-0.543,10.005
0.19857591,0.003,-0.543,9.967
0.2025473,0.003,-0.543,9.967
0.20651871,0.003,-0.543,9.967
0.21048985,0.003,-0.543,9.967
0.21446161,0.003,-0.543,9.928
0.21843293,0.003,-0.543,9.967
0.22240447,0.003,-0.582,9.967
0.22637609,0.003,-0.543,10.005
0.2303473,0.003,-0.543,9.967
0.23431854,0.003,-0.543,9.967
0.23828977,0.003,-0.543,9.967
0.24226177,0.003,-0.543,9.928
0.24623343,0.003,-0.543,9.967
0.25020492,0.003,-0.505,9.967
