TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003973061,0.003,-0.543,10.005
0.007945907,0.003,-0.543,10.005
0.011918984,0.003,-0.543,9.967
0.015891738,0.003,-0.505,9.967
0.019864814,0.003,-0.505,9.928
0.02383743,0.003,-0.543,9.967
0.02781013,0.003,-0.505,9.967
0.03178282,0.003,-0.543,9.928
0.035755668,0.003,-0.582,9.967
0.039728303,-0.034,-0.543,10.005
0.043700226,0.003,-0.582,9.967
0.047672763,0.042,-0.543,9.928
0.051645566,0.003,-0.543,9.967
0.05561864,0.003,-0.543,9.967
0.05959187,0.003,-0.543,9.967
0.063565426,0.003,-0.543,10.043
0.06753858,0.003,-0.543,9.967
0.07151166,0.003,-0.582,10.005
0.075485,0.003,-0.543,10.005
0.079458386,0.003,-0.543,9.967
0.083432235,0.003,-0.543,9.967
0.08740501,0.003,-0.543,9.928
0.091377705,0.003,-0.543,10.005
0.09535032,0.003,-0.582,9.967
0.09932287,0.003,-0.582,9.928
0.1032951,0.003,-0.582,9.967
0.10726772,0.003,-0.582,9.967
0.11124058,0.003,-0.543,9.928
0.115213424,0.003,-0.543,10.005
0.11918605,0.003,-0.582,9.967
0.12315896,0.042,-0.582,9.967
0.12713164,0.042,-0.582,9.967
0.13110435,0.003,-0.543,9.928
0.13507682,0.003,-0.543,9.928
0.13904959,0.003,-0.543,9.967
0.14302227,0.003,-0.582,10.005
0.14699504,0.042,-0.543,9.967
0.15096788,0.003,-0.543,9.967
0.1549412,-0.034,-0.582,9.967
0.1589146,0.003,-0.582,9.967
0.16288744,0.003,-0.582,9.967
0.16686028,0.003,-0.543,9.967
0.17083308,0.003,-0.543,9.967
0.17480633,0.003,-0.543,9.967
0.17877962,0.003,-0.582,9.928
0.1827528,0.003,-0.543,9.967
0.1867258,0.003,-0.543,9.967
0.19069897,0.003,-0.543,9.967
0.19467182,0.042,-0.505,9.928
0.19864483,0.042,-0.543,10.005
0.20261814,0.042,-0.505,9.967
0.20659131,0.003,-0.543,9.928
0.2105644,0.042,-0.582,9.967
0.21453731,0.003,-0.582,9.967
0.21850987,0.003,-0.543,10.005
0.22248286,0.003,-0.582,10.005
0.22645618,0.003,-0.582,9.967
0.23042962,0.003,-0.582,9.967
0.23440263,0.003,-0.543,10.005
0.23837562,-0.034,-0.543,10.005
0.24234863,-0.034,-0.543,9.967
0.246322,0.003,-0.582,10.005
0.2502958,0.003,-0.543,9.967
0.25426945,0.003,-0.505,10.005
0.2582426,0.003,-0.543,9.967
0.26221538,0.042,-0.505,9.928
0.26618868,0.003,-0.543,9.967
0.2701614,0.003,-0.582,9.967
0.27413437,0.003,-0.543,9.928
0.27810696,0.003,-0.543,9.967
0.28207988,0.003,-0.582,9.967
0.28605294,0.003,-0.582,9.967
0.2900255,0.042,-0.543,9.928
0.29399872,0.042,-0.582,9.967
0.29797187,0.003,-0.582,9.967
0.30194435,0.042,-0.543,10.005
0.30591634,0.003,-0.543,9.967
0.3098888,0.003,-0.543,10.005
0.31386122,0.003,-0.543,10.005
0.31783327,0.003,-0.543,10.005
0.32180566,0.003,-0.543,9.967
0.32577783,0.003,-0.543,10.005
0.32975036,0.003,-0.543,10.005
0.33372313,0.003,-0.543,10.005
0.33769578,0.003,-0.505,9.967
0.34166825,0.003,-0.543,10.005
0.34564102,0.003,-0.543,10.005
0.3496131,0.003,-0.582,9.967
0.35358563,0.003,-0.582,9.967
0.35755813,0.003,-0.582,9.967
0.36153114,0.003,-0.582,9.967
0.3655038,0.042,-0.543,9.928
0.3694769,0.003,-0.543,9.928
0.37344992,0.003,-0.543,9.967
0.3774234,0.003,-0.543,9.928
0.38139606,0.003,-0.582,9.967
0.385369,0.042,-0.582,10.005
0.38934225,0.003,-0.543,10.005
0.39331567,0.003,-0.505,10.005
0.3972893,0.003,-0.543,9.967
0.40126237,0.003,-0.505,9.928
0.40523577,0.003,-0.543,9.967
0.40920898,-0.034,-0.543,9.967
0.41318175,0.003,-0.543,9.967
0.4171547,0.042,-0.543,10.005
0.42112777,0.003,-0.582,9.967
0.42510086,0.003,-0.543,9.928
0.42907417,0.003,-0.582,9.967
0.43304738,0.003,-0.582,9.967
0.43702006,0.003,-0.582,9.967
0.44099277,0.003,-0.582,10.005
0.44496548,0.003,-0.505,9.928
0.4489372,0.042,-0.582,9.967
0.45290947,0.003,-0.543,9.928
0.4568822,0.042,-0.582,10.005
0.46085507,0.003,-0.543,9.967
0.4648275,0.042,-0.543,9.967
0.4687996,0.003,-0.543,9.967
0.4727718,0.003,-0.505,9.928
0.4767442,0.003,-0.543,9.967
0.48071635,0.003,-0.543,10.005
