TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003974538,0.003,-0.62,10.043
0.00794868,0.042,-0.582,9.967
0.011923218,0.003,-0.543,9.967
0.01589745,0.003,-0.543,9.967
0.019871516,0.003,-0.582,9.967
0.02384513,-0.034,-0.543,9.967
0.027819516,0.003,-0.543,9.967
0.031794373,0.003,-0.582,9.967
0.03576899,0.042,-0.582,9.967
0.03974322,0.003,-0.582,9.928
0.043717593,0.042,-0.582,9.928
0.0476909,0.003,-0.543,9.967
0.05166459,0.042,-0.543,9.928
0.055637833,0.003,-0.582,9.967
0.05961152,0.003,-0.543,9.967
0.06358513,0.003,-0.543,10.005
0.067559704,0.003,-0.543,10.005
0.07153347,0.042,-0.582,10.005
0.07550701,0.003,-0.582,10.005
0.07948095,0.042,-0.582,9.967
0.08345464,0.042,-0.543,9.967
0.08742857,0.042,-0.582,9.928
0.09140217,0.003,-0.582,10.005
0.095374875,0.003,-0.543,9.967
0.09934772,0.003,-0.582,9.967
0.10332143,0.042,-0.582,9.967
0.107294664,0.042,-0.582,9.967
0.111267745,0.003,-0.543,9.967
0.115240835,0.003,-0.582,9.967
0.11921467,0.042,-0.582,9.967
0.12318775,0.003,-0.543,9.967
0.127161,0.003,-0.543,9.967
0.1311343,0.042,-0.582,9.967
0.13510776,0.003,-0.582,9.928
0.13908125,-0.034,-0.582,10.005
0.14305456,0.003,-0.582,10.005
0.14702787,0.003,-0.582,10.005
0.15100108,0.003,-0.582,9.967
0.15497424,0.003,-0.582,9.967
0.15894695,0.003,-0.582,9.967
0.16291995,0.003,-0.582,9.967
0.16689357,0.003,-0.582,10.005
0.17086765,0.003,-0.543,9.967
0.17484175,0.003,-0.62,9.967
0.17881596,0.003,-0.582,9.928
0.18279043,0.003,-0.582,9.967
0.18676493,0.003,-0.543,9.967
0.190739,0.003,-0.543,10.005
0.19471277,-0.034,-0.582,9.967
0.19868615,0.003,-0.582,9.967
0.2026597,0.003,-0.543,9.967
0.20663348,0.003,-0.543,9.967
0.21060717,0.003,-0.543,9.967
0.21458142,0.003,-0.62,9.967
0.21855563,-0.034,-0.543,9.967
0.22252941,0.003,-0.582,9.967
0.22650318,0.042,-0.582,9.967
0.2304768,0.003,-0.582,9.928
0.23445106,0.003,-0.582,9.928
0.2384246,0.003,-0.582,9.928
0.24239843,0.042,-0.543,9.967
0.24637173,0.003,-0.582,9.967
