TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003974196,0.042,-0.582,9.928
0.007947811,0.042,-0.543,10.005
0.011921504,-0.034,-0.582,9.967
0.015895804,0.042,-0.582,9.967
0.019870345,-0.034,-0.582,10.005
0.023844652,0.003,-0.582,9.967
0.027819732,0.003,-0.582,9.967
0.031793885,0.003,-0.543,10.005
0.035767887,-0.034,-0.582,9.967
0.03974164,0.003,-0.582,9.967
0.043715794,-0.034,-0.62,9.967
0.047689486,0.003,-0.582,9.967
0.051662963,-0.034,-0.62,10.005
0.055637505,0.003,-0.582,9.928
0.059611887,0.003,-0.582,9.967
0.06358591,0.003,-0.62,10.005
0.06755914,-0.034,-0.582,9.967
0.071532905,0.003,-0.582,9.967
0.07550661,-0.034,-0.582,9.967
0.07948039,0.003,-0.543,9.967
0.08345377,0.003,-0.582,9.928
0.087427884,0.003,-0.582,9.967
0.09140158,0.003,-0.582,9.967
0.09537504,0.003,-0.582,10.005
0.09934968,0.042,-0.582,9.967
0.10332352,0.003,-0.582,10.005
0.10729722,0.003,-0.582,10.005
0.11127064,0.003,-0.582,9.967
0.1152441,0.003,-0.582,9.967
0.11921787,-0.034,-0.582,10.005
0.12319163,0.003,-0.582,9.967
0.12716517,0.003,-0.62,10.005
0.13113895,0.003,-0.543,9.967
0.1351128,-0.034,-0.582,9.967
0.13908672,0.042,-0.582,9.967
0.14306034,0.003,-0.582,9.967
0.14703427,0.003,-0.582,9.928
0.15100773,0.003,-0.62,10.005
0.15498096,0.003,-0.582,9.967
0.1589544,0.003,-0.582,9.967
0.16292809,0.003,-0.62,9.967
0.16690193,0.003,-0.62,10.005
0.17087607,0.003,-0.62,9.928
0.17484938,0.003,-0.582,10.005
0.178823,0.003,-0.582,10.005
0.18279718,0.003,-0.62,10.005
0.18677102,0.003,-0.582,9.967
0.19074549,0.003,-0.582,9.967
0.19471966,0.003,-0.582,10.005
0.19869336,0.003,-0.582,9.967
0.20266706,0.003,-0.582,9.967
0.20664045,0.003,-0.582,9.967
0.2106149,0.003,-0.582,10.005
0.21458913,0.003,-0.582,9.967
0.21856314,0.003,-0.543,9.967
0.2225376,0.003,-0.62,9.928
0.22651152,0.003,-0.62,10.005
0.2304854,0.003,-0.582,9.967
0.23445916,0.003,-0.543,9.967
0.23843385,0.003,-0.582,9.967
0.24240832,0.003,-0.582,10.005
0.24638216,0.003,-0.582,9.928
0.25035632,0.003,-0.62,9.967
0.2543303,0.003,-0.543,10.005
0.25830492,0.003,-0.582,9.967
0.2622792,0.003,-0.582,9.967
0.26625353,0.003,-0.582,9.967
0.27022767,0.003,-0.582,10.005
0.2742018,0.003,-0.582,9.928
0.27817568,0.003,-0.582,10.005
0.28214937,0.003,-0.582,9.967
0.28612286,0.003,-0.582,10.005
0.29009667,0.003,-0.582,9.967
0.2940709,-0.034,-0.543,9.928
0.29804522,0.003,-0.543,9.967
0.30201975,0.003,-0.582,9.967
0.30599344,0.003,-0.582,9.928
0.30996752,0.003,-0.582,9.967
0.31394175,0.003,-0.582,9.928
0.31791553,0.003,-0.582,10.005
0.32188967,0.003,-0.543,9.967
0.3258638,0.003,-0.582,9.928
