TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003975077,0.425,-0.811,9.928
0.007949923,0.425,-0.811,9.967
0.011924541,0.463,-0.811,9.928
0.015899695,0.463,-0.85,10.005
0.019874848,0.425,-0.773,9.967
0.02384962,0.425,-0.811,9.967
0.027824236,0.425,-0.85,9.967
0.031799234,0.425,-0.811,10.005
0.035774417,0.463,-0.811,10.005
0.039748725,0.463,-0.811,9.967
0.043723032,0.463,-0.85,9.928
0.047697585,0.425,-0.811,10.005
0.051672734,0.425,-0.811,9.928
0.055648044,0.463,-0.811,10.005
0.059623294,0.425,-0.811,9.967
0.06359829,0.425,-0.811,10.005
0.06757345,0.425,-0.811,9.967
0.07154808,0.425,-0.811,9.967
0.07552216,0.425,-0.811,10.005
0.07949631,0.463,-0.811,9.967
0.08347078,0.425,-0.85,9.967
0.087445624,0.463,-0.773,9.967
0.09141993,0.425,-0.85,10.005
0.095395245,0.463,-0.811,9.967
0.09937033,0.425,-0.773,10.043
0.10334586,0.463,-0.811,10.005
0.10732148,0.463,-0.811,9.967
0.11129655,0.425,-0.811,9.928
0.1152714,0.425,-0.811,9.928
0.11924628,0.425,-0.773,9.967
0.123221435,0.463,-0.811,9.967
0.12719636,0.425,-0.773,9.967
0.131171,0.463,-0.811,10.005
0.13514547,0.463,-0.811,10.005
0.13912016,0.425,-0.811,9.967
0.14309433,0.425,-0.773,10.005
0.14706895,0.463,-0.773,10.005
0.15104412,0.463,-0.811,10.005
0.15501872,0.425,-0.811,10.005
0.15899272,0.425,-0.811,9.967
0.16296671,0.425,-0.811,10.005
0.16694112,0.463,-0.811,10.005
0.17091504,0.463,-0.773,9.928
0.17488912,0.425,-0.773,9.967
0.17886344,0.463,-0.773,9.967
0.1828382,0.425,-0.773,9.967
0.18681298,0.463,-0.85,9.967
0.19078778,0.463,-0.773,9.967
0.19476293,0.425,-0.85,10.005
0.19873777,0.425,-0.811,9.967
0.20271163,0.425,-0.811,9.967
0.20668569,0.463,-0.811,9.928
0.21065977,0.425,-0.773,10.005
0.21463408,0.425,-0.811,10.005
0.21860884,0.425,-0.811,9.967
0.22258377,0.425,-0.811,9.928
0.22655815,0.425,-0.811,9.928
0.23053253,0.425,-0.811,9.967
0.234507,0.463,-0.811,10.005
0.2384813,0.463,-0.85,9.928
0.24245669,0.425,-0.85,9.967
0.24643192,0.463,-0.85,9.967
0.25040716,0.463,-0.773,9.967
0.25438192,0.463,-0.811,9.967
0.25835583,0.463,-0.811,9.967
0.26232976,0.463,-0.773,10.005
0.26630414,0.425,-0.811,10.005
0.2702789,0.425,-0.811,10.005
0.2742533,0.425,-0.811,9.967
0.27822784,0.425,-0.811,9.967
0.28220192,0.425,-0.811,9.967
0.2861767,0.425,-0.811,9.967
0.290151,0.463,-0.811,9.967
0.29412532,0.425,-0.811,10.005
0.29810002,0.463,-0.811,9.967
0.30207577,0.463,-0.811,10.005
0.30605033,0.463,-0.811,9.967
0.31002492,0.463,-0.811,9.928
0.31399956,0.386,-0.811,9.967
0.3179747,0.425,-0.811,9.967
0.32194942,0.463,-0.811,9.967
0.32592377,0.463,-0.811,9.967
0.3298978,0.425,-0.85,9.967
0.333872,0.425,-0.811,9.967
0.33784673,0.463,-0.773,10.005
0.34182125,0.501,-0.811,10.005
0.34579557,0.425,-0.811,10.005
0.3497695,0.425,-0.811,9.967
0.35374364,0.463,-0.811,10.005
0.35771796,0.425,-0.773,9.967
0.36169288,0.425,-0.811,9.928
0.36566725,0.463,-0.85,10.005
0.36964217,0.463,-0.773,9.967
0.37361702,0.425,-0.811,9.967
0.37759095,0.463,-0.811,9.967
0.38156533,0.425,-0.773,10.005
0.3855402,0.425,-0.811,10.005
0.3895148,0.463,-0.811,9.928
0.3934901,0.425,-0.811,10.005
0.39746517,0.425,-0.85,9.928
0.40143934,0.425,-0.811,9.967
0.40541366,0.463,-0.811,9.967
0.40938753,0.463,-0.773,10.005
0.41336128,0.425,-0.811,10.005
0.4173353,0.463,-0.85,9.967
0.42130977,0.425,-0.773,9.928
0.42528483,0.463,-0.773,10.005
0.4292596,0.425,-0.811,9.928
0.43323416,0.425,-0.811,9.967
0.43720835,0.425,-0.85,9.967
0.4411828,0.425,-0.85,10.005
0.44515714,0.463,-0.811,9.967
0.4491314,0.463,-0.811,9.967
0.45310542,0.425,-0.811,9.89
0.4570797,0.425,-0.85,10.005
0.46105385,0.425,-0.85,9.928
0.46502876,0.425,-0.811,10.005
0.46900362,0.463,-0.811,9.967
