TIME,X,Y,Z
0.0,0.003,-0.582,9.431
0.003973384,0.003,-0.582,10.043
0.007945695,0.003,-0.582,9.967
0.011918618,0.003,-0.582,10.005
0.01589131,0.003,-0.582,9.967
0.019864377,0.003,-0.505,9.967
0.0238373,0.003,-0.543,9.967
0.027810993,0.003,-0.543,9.967
0.031784523,0.003,-0.543,9.967
0.035757907,0.003,-0.543,9.928
0.039730757,0.042,-0.582,9.967
0.04370326,0.042,-0.543,10.005
0.047676872,0.003,-0.543,9.967
0.05164949,0.042,-0.543,9.967
0.05562195,0.042,-0.543,9.967
0.05959465,0.003,-0.582,10.005
0.0635678,0.003,-0.582,10.005
0.0675408,0.003,-0.582,9.967
0.071513265,0.003,-0.543,10.005
0.07548611,-0.034,-0.543,9.89
0.07945897,-0.034,-0.582,10.005
0.08343243,-0.034,-0.543,9.967
0.08740567,0.003,-0.543,9.967
0.09137891,0.003,-0.543,9.967
0.095352754,0.003,-0.543,10.005
0.09932653,0.003,-0.582,9.967
0.103300065,0.003,-0.543,9.967
0.10727315,0.042,-0.582,9.967
0.111245915,0.003,-0.543,10.005
0.11521947,-0.034,-0.543,9.967
0.119192615,0.003,-0.582,9.967
0.12316661,0.003,-0.582,9.928
0.12714052,0.003,-0.582,9.967
0.13111499,0.003,-0.582,9.967
0.13508831,0.042,-0.582,9.967
0.13906161,0.003,-0.582,10.005
0.14303516,0.003,-0.582,9.967
0.147008,0.003,-0.582,10.005
0.15098083,0.003,-0.582,9.967
0.15495399,-0.034,-0.582,10.005
0.15892689,0.003,-0.582,9.967
0.16290067,0.003,-0.582,9.967
0.16687444,0.003,-0.582,9.967
0.1708486,0.003,-0.543,9.967
0.17482299,0.003,-0.582,9.967
0.17879683,0.003,-0.543,9.967
0.18276976,0.042,-0.543,10.005
0.186743,0.003,-0.582,9.928
0.19071607,0.003,-0.543,9.967
0.19468947,0.003,-0.582,9.967
0.19866249,0.003,-0.543,9.967
0.20263596,-0.034,-0.543,10.005
0.20660926,0.003,-0.582,9.967
0.21058245,0.003,-0.582,9.967
0.2145559,0.003,-0.582,9.967
0.21852845,0.003,-0.543,9.967
0.22250175,0.003,-0.543,9.967
0.22647445,0.003,-0.582,10.005
0.23044729,-0.034,-0.582,10.005
