TIME,X,Y,Z
0.0,0.003,-0.62,9.814
0.00397723,0.003,-0.658,9.967
0.007953521,0.042,-0.658,9.967
0.011930213,0.003,-0.658,10.005
0.015906751,0.003,-0.658,10.005
0.019882798,0.042,-0.658,9.967
0.023859644,0.003,-0.658,9.967
0.02783649,0.003,-0.62,9.967
0.031813007,0.003,-0.658,10.005
0.035790008,0.003,-0.62,9.928
0.039767392,0.003,-0.697,10.005
0.04374441,0.003,-0.658,9.967
0.04772103,-0.034,-0.697,10.005
0.051697105,0.003,-0.697,9.967
0.05567342,0.003,-0.658,9.967
0.05965019,0.003,-0.697,9.967
0.06362688,0.003,-0.697,10.005
0.06760342,0.003,-0.697,9.967
0.07158011,-0.034,-0.697,9.967
0.07555765,-0.034,-0.697,9.967
0.07953512,0.003,-0.658,9.967
0.083512425,0.003,-0.658,10.005
0.08748904,0.003,-0.658,10.005
0.091465734,0.003,-0.658,10.005
0.095442735,0.003,-0.658,9.928
0.09941942,0.003,-0.658,10.005
0.10339689,-0.034,-0.658,9.967
0.107373826,-0.034,-0.658,9.967
0.111350976,0.003,-0.658,10.005
0.115328155,0.003,-0.658,9.967
0.11930538,-0.034,-0.658,9.967
0.12328215,0.003,-0.697,9.967
0.12725917,0.003,-0.697,9.967
0.13123593,0.003,-0.658,9.967
0.13521254,0.003,-0.658,9.967
0.13918947,0.003,-0.658,9.967
0.14316662,0.003,-0.697,9.967
0.14714333,0.003,-0.658,9.967
0.15111995,0.003,-0.658,10.005
0.15509626,0.003,-0.62,9.967
0.1590725,0.003,-0.658,9.967
0.16304903,-0.034,-0.62,10.005
0.16702518,0.003,-0.697,9.928
0.17100124,0.003,-0.658,9.967
0.17497818,-0.034,-0.658,9.967
0.1789548,-0.034,-0.697,9.928
0.18293095,0.003,-0.697,9.928
0.18690726,0.003,-0.658,9.967
0.19088389,-0.034,-0.658,9.967
0.19486104,-0.034,-0.658,9.967
0.1988385,0.003,-0.697,10.005
0.20281604,0.003,-0.658,9.967
0.20679303,0.003,-0.658,9.967
0.21076989,0.003,-0.658,9.967
0.21474627,0.003,-0.697,9.967
0.21872295,0.003,-0.658,9.967
0.22269966,0.003,-0.658,10.043
0.22667621,0.003,-0.658,9.928
0.23065281,0.003,-0.697,9.967
0.23462905,-0.034,-0.658,10.005
0.23860621,0.003,-0.658,10.005
0.24258281,-0.034,-0.658,9.967
0.24655959,-0.034,-0.658,9.967
0.2505361,0.003,-0.658,9.967
0.2545129,0.003,-0.658,9.967
0.25848982,0.003,-0.697,9.967
