TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003972308,-0.034,-0.543,9.967
0.007944378,-0.034,-0.543,9.967
0.011916455,-0.072,-0.543,9.967
0.015888609,0.003,-0.582,9.967
0.019861054,-0.034,-0.582,10.005
0.023833746,0.003,-0.543,9.967
0.027805593,0.003,-0.543,9.967
0.031776972,0.042,-0.543,9.967
0.035749048,0.003,-0.543,9.967
0.039721817,0.003,-0.505,9.967
0.04369437,0.003,-0.543,9.928
0.047667135,0.042,-0.543,10.005
0.05164006,0.003,-0.505,9.967
0.055612907,0.003,-0.543,9.967
0.05958491,0.003,-0.505,9.967
0.063557446,0.003,-0.543,9.967
0.067529775,0.003,-0.505,9.967
0.071502544,0.003,-0.543,9.928
0.07547546,0.003,-0.505,9.967
0.07944757,0.003,-0.543,9.967
0.08341964,0.003,-0.543,9.967
0.08739217,0.003,-0.543,9.967
0.091364816,0.042,-0.543,10.005
0.095336966,0.003,-0.505,10.005
0.0993092,0.042,-0.505,9.928
0.10328142,0.003,-0.543,9.967
0.107253656,0.003,-0.543,9.967
0.11122612,0.003,-0.543,9.928
0.11519821,0.003,-0.505,9.928
0.119170435,0.003,-0.543,9.967
0.12314274,0.042,-0.505,9.967
0.127115,0.003,-0.582,9.967
0.13108699,0.042,-0.505,9.928
0.13505924,0.003,-0.543,9.967
0.13903132,0.003,-0.543,9.967
0.14300372,0.003,-0.543,10.005
0.14697587,0.003,-0.582,9.928
0.15094905,0.003,-0.505,9.967
0.15492211,0.003,-0.543,9.967
0.15889457,0.003,-0.505,9.967
0.162867,0.003,-0.543,9.967
0.16683999,0.042,-0.543,10.005
0.17081253,-0.034,-0.582,10.005
0.17478484,0.003,-0.543,9.967
0.1787573,0.042,-0.505,9.967
0.18272977,0.003,-0.543,9.967
0.1867024,0.003,-0.543,9.967
0.19067462,0.003,-0.543,9.967
0.19464624,0.003,-0.505,10.005
0.19861826,-0.034,-0.505,9.967
0.20259064,0.003,-0.543,9.967
0.20656364,0.003,-0.543,9.928
0.21053696,0.003,-0.543,9.967
0.21451004,0.003,-0.543,9.967
0.21848373,0.042,-0.543,9.967
0.22245656,0.003,-0.543,9.967
0.22642888,0.003,-0.543,9.967
0.2304018,0.003,-0.582,10.005
0.23437372,0.003,-0.543,9.967
0.23834564,0.003,-0.582,9.928
0.24231741,0.003,-0.543,9.967
0.24628949,0.003,-0.582,9.967
0.25026187,0.003,-0.543,9.967
0.2542341,0.042,-0.543,9.967
0.25820693,0.042,-0.543,9.967
0.26217878,0.003,-0.543,10.005
0.26615056,0.042,-0.582,9.928
0.27012262,0.042,-0.582,10.005
0.2740947,0.08,-0.505,9.967
0.27806723,0.042,-0.543,10.005
0.28204006,0.003,-0.582,9.967
0.28601184,0.042,-0.543,9.928
0.28998363,0.003,-0.505,9.967
0.29395613,0.042,-0.582,9.967
0.2979282,0.042,-0.505,9.967
0.3018999,0.042,-0.505,9.967
0.30587143,0.003,-0.543,10.005
0.30984312,-0.034,-0.543,9.967
0.31381458,0.003,-0.543,9.928
0.31778666,0.003,-0.543,9.967
0.3217592,0.003,-0.543,9.967
0.32573137,0.003,-0.505,9.967
0.32970336,0.003,-0.543,9.967
0.33367515,0.003,-0.505,9.967
0.33764714,0.003,-0.543,9.967
0.34161964,0.003,-0.543,9.967
0.3455922,0.003,-0.505,9.967
0.34956518,-0.034,-0.543,9.967
0.35353774,0.003,-0.543,9.928
0.35750973,0.003,-0.543,9.967
0.36148152,0.042,-0.543,9.967
0.36545295,0.003,-0.543,9.928
0.3694248,0.042,-0.543,10.005
0.37339696,0.003,-0.543,9.928
0.37736902,0.003,-0.505,9.967
0.381341,0.003,-0.543,9.967
0.38531333,0.003,-0.543,9.967
0.3892849,0.003,-0.543,9.928
0.39325657,0.003,-0.543,10.005
0.3972291,0.003,-0.505,9.967
0.4012018,0.042,-0.543,9.967
0.40517384,-0.034,-0.543,9.967
0.40914536,0.003,-0.543,9.928
0.41311705,0.003,-0.543,9.967
0.41708893,0.003,-0.543,9.967
0.42106193,0.003,-0.543,10.005
0.4250346,0.042,-0.505,9.928
0.4290069,0.003,-0.582,9.928
0.43297896,0.003,-0.505,9.967
0.43695107,0.003,-0.505,9.967
0.44092378,0.003,-0.543,9.967
0.4448961,-0.034,-0.505,9.967
0.44886902,-0.034,-0.543,9.967
0.45284095,-0.034,-0.543,10.005
0.4568128,0.003,-0.505,9.967
0.46078458,-0.034,-0.505,9.967
0.4647568,0.003,-0.543,9.967
0.46872857,-0.034,-0.543,9.967
0.47270018,0.003,-0.543,9.967
0.4766724,0.003,-0.543,9.967
0.48064458,0.003,-0.543,9.967
0.48461705,0.003,-0.543,9.967
0.48858953,0.003,-0.543,9.967
0.49256214,0.003,-0.543,9.967
0.49653453,0.003,-0.543,9.928
0.5005074,0.003,-0.543,9.967
