TIME,X,Y,Z
0.0,0.463,-0.888,10.465
0.003974539,0.425,-0.811,9.814
0.007948499,0.463,-0.811,10.082
0.011922114,0.425,-0.85,9.928
0.015896423,0.425,-0.811,9.928
0.019870576,0.425,-0.85,10.005
0.023844112,0.463,-0.85,9.967
0.027817652,0.463,-0.773,9.967
0.03179153,0.425,-0.85,9.928
0.03576576,0.463,-0.85,9.967
0.03973991,0.425,-0.85,9.967
0.043714397,0.425,-0.811,9.967
0.047688704,0.425,-0.811,9.967
0.05166332,0.425,-0.811,10.043
0.055637714,0.463,-0.811,9.967
0.059611868,0.425,-0.811,9.967
0.06358587,0.425,-0.773,9.967
0.06756021,0.463,-0.773,9.967
0.07153421,0.463,-0.811,9.967
0.07550767,0.425,-0.773,9.967
0.079481445,0.425,-0.811,10.005
0.08345468,0.425,-0.811,10.005
0.08742861,0.425,-0.773,10.005
0.091402456,0.463,-0.811,10.005
0.09537653,0.463,-0.811,10.005
0.09935076,0.463,-0.773,10.005
0.103324704,0.463,-0.811,9.967
0.10729893,0.425,-0.811,9.967
0.111273006,0.425,-0.811,10.005
0.115247115,0.463,-0.811,9.928
0.119221196,0.425,-0.773,9.967
0.1231955,0.425,-0.811,10.005
0.12716967,0.463,-0.85,9.967
0.13114406,0.425,-0.811,10.043
0.13511859,0.425,-0.773,9.967
0.13909309,0.425,-0.811,9.967
0.14306754,0.425,-0.811,9.967
0.14704247,0.463,-0.811,9.967
0.15101692,0.425,-0.85,9.967
0.15499093,0.463,-0.773,9.967
0.15896524,0.425,-0.811,9.967
0.16293946,0.425,-0.773,9.967
0.16691385,0.386,-0.811,10.005
0.17088753,0.463,-0.811,9.967
0.17486247,0.425,-0.811,10.005
0.1788374,0.463,-0.811,9.967
0.18281187,0.501,-0.811,9.967
0.18678674,0.425,-0.811,9.967
0.19076145,0.463,-0.85,10.005
0.19473644,0.463,-0.811,9.967
0.19871064,0.463,-0.773,10.005
0.20268503,0.463,-0.811,9.967
0.20665896,0.463,-0.811,9.967
0.21063326,0.463,-0.811,9.967
0.21460803,0.463,-0.811,9.967
0.21858257,0.425,-0.811,10.005
0.2225565,0.463,-0.811,9.967
0.22653112,0.463,-0.811,9.967
0.23050657,0.425,-0.811,9.928
0.23448074,0.425,-0.85,9.967
0.2384558,0.425,-0.811,9.967
0.24243042,0.425,-0.811,9.967
0.24640542,0.425,-0.811,10.005
0.25038004,0.425,-0.773,9.928
0.25435406,0.425,-0.811,10.043
0.2583281,0.463,-0.773,10.005
0.26230225,0.463,-0.773,9.967
0.2662772,0.425,-0.811,9.928
0.27025235,0.425,-0.811,9.967
0.2742276,0.425,-0.811,9.967
0.2782025,0.463,-0.773,9.967
0.2821772,0.386,-0.811,9.967
0.28615192,0.463,-0.811,9.967
0.2901262,0.425,-0.811,9.928
0.29410112,0.425,-0.811,9.967
0.29807574,0.463,-0.811,9.967
0.30205005,0.463,-0.773,10.005
0.3060242,0.425,-0.811,9.967
0.3099986,0.501,-0.85,9.928
0.31397295,0.463,-0.811,9.967
0.31794745,0.425,-0.85,9.967
0.32192224,0.425,-0.811,9.928
0.32589698,0.463,-0.773,9.967
0.32987183,0.425,-0.85,9.89
0.33384654,0.463,-0.773,9.967
0.3378213,0.386,-0.811,9.967
0.34179625,0.425,-0.811,9.928
0.34577096,0.463,-0.811,9.967
0.34974554,0.463,-0.811,10.005
0.35372034,0.425,-0.811,10.005
0.35769495,0.425,-0.811,10.005
0.36166978,0.386,-0.811,10.005
0.3656443,0.425,-0.811,9.967
0.369619,0.425,-0.811,9.967
0.37359408,0.425,-0.811,9.967
0.37756848,0.425,-0.811,10.005
0.38154277,0.463,-0.811,9.967
0.3855167,0.463,-0.811,9.928
0.38949046,0.501,-0.811,9.967
0.39346415,0.425,-0.85,9.967
0.39743847,0.463,-0.811,10.005
0.40141308,0.463,-0.811,9.967
0.40538785,0.425,-0.811,9.967
0.40936208,0.425,-0.811,9.967
0.4133362,0.425,-0.811,10.005
0.4173105,0.425,-0.811,9.928
0.42128488,0.463,-0.811,9.967
0.42525893,0.463,-0.811,9.967
0.42923367,0.463,-0.85,10.005
0.43320835,0.425,-0.811,9.967
0.43718338,0.425,-0.811,10.005
0.4411577,0.463,-0.811,9.967
0.44513193,0.463,-0.811,10.005
0.44910684,0.463,-0.773,9.967
0.45308208,0.425,-0.773,9.967
0.45705742,0.425,-0.773,9.967
0.46103245,0.386,-0.811,10.005
0.4650073,0.386,-0.773,10.005
0.46898213,0.386,-0.773,10.005
0.4729568,0.425,-0.811,10.005
0.4769315,0.463,-0.773,9.967
0.48090622,0.425,-0.85,9.967
