TIME,X,Y,Z
0.0,0.348,-0.811,9.737
0.003974692,0.425,-0.85,9.967
0.00794881,0.386,-0.85,9.967
0.011923195,0.425,-0.811,9.967
0.015898041,0.463,-0.811,9.967
0.019872967,0.425,-0.85,9.967
0.02384766,0.425,-0.85,10.005
0.027822198,0.425,-0.85,10.005
0.031796727,0.425,-0.811,9.928
0.035770807,0.463,-0.85,10.043
0.039745037,0.463,-0.85,9.967
0.043719787,0.425,-0.85,10.005
0.047694713,0.425,-0.811,9.967
0.05166933,0.463,-0.811,10.005
0.055644263,0.425,-0.811,10.005
0.05961849,0.386,-0.811,9.967
0.06359349,0.425,-0.811,9.967
0.06756874,0.425,-0.85,9.967
0.071543746,0.425,-0.811,9.967
0.07551867,0.386,-0.811,9.967
0.07949314,0.463,-0.811,9.967
0.08346815,0.425,-0.773,9.967
0.08744246,0.425,-0.811,9.967
0.09141685,0.463,-0.773,9.967
0.09539208,0.463,-0.811,9.928
0.09936701,0.463,-0.85,9.967
0.10334204,0.463,-0.811,9.928
0.10731749,0.463,-0.773,9.967
0.11129296,0.425,-0.811,9.967
0.11526788,0.425,-0.811,10.005
0.1192428,0.425,-0.811,9.967
0.12321742,0.425,-0.811,10.005
0.12719227,0.463,-0.811,10.005
0.13116711,0.463,-0.811,10.005
0.13514173,0.425,-0.811,9.967
0.13911718,0.425,-0.811,9.967
0.1430918,0.463,-0.811,9.967
0.14706695,0.463,-0.85,9.967
0.15104207,0.463,-0.811,9.967
0.15501739,0.425,-0.811,10.005
0.15899293,0.425,-0.811,9.967
0.16296814,0.463,-0.811,9.967
0.16694269,0.425,-0.811,9.967
0.17091715,0.463,-0.811,9.967
0.17489162,0.425,-0.811,9.967
0.17886622,0.463,-0.85,10.005
0.18284123,0.425,-0.85,9.967
0.18681575,0.463,-0.811,10.005
0.19079068,0.425,-0.811,9.928
0.19476537,0.425,-0.85,9.967
0.19874056,0.425,-0.811,9.928
0.20271587,0.463,-0.811,9.967
0.20669071,0.425,-0.85,9.967
0.21066527,0.425,-0.773,9.967
0.21463995,0.463,-0.811,9.967
0.21861464,0.425,-0.811,9.928
0.22258942,0.425,-0.85,9.967
0.22656405,0.463,-0.811,9.967
0.23053858,0.425,-0.811,9.967
0.23451284,0.425,-0.811,9.928
0.23848706,0.463,-0.811,9.967
0.24246153,0.463,-0.85,9.967
0.2464367,0.425,-0.773,9.967
0.25041148,0.463,-0.773,10.005
0.25438723,0.463,-0.811,10.005
0.2583622,0.463,-0.811,9.928
0.2623376,0.463,-0.85,9.967
0.266313,0.501,-0.85,9.967
0.27028874,0.425,-0.85,9.967
0.27426413,0.425,-0.85,9.967
0.27823913,0.463,-0.85,10.043
0.28221375,0.425,-0.85,9.928
0.28618827,0.425,-0.811,9.967
0.29016298,0.463,-0.85,10.005
0.29413727,0.463,-0.811,9.928
0.29811284,0.386,-0.85,9.967
0.30208823,0.463,-0.773,9.967
0.30606315,0.463,-0.811,9.967
0.31003773,0.425,-0.811,9.967
0.3140119,0.425,-0.811,9.967
0.31798637,0.463,-0.773,9.967
0.321961,0.425,-0.811,9.967
0.3259359,0.386,-0.811,10.005
0.32991138,0.425,-0.85,9.967
0.33388707,0.463,-0.773,9.967
0.3378628,0.463,-0.811,9.967
0.34183756,0.463,-0.811,10.005
