TIME,X,Y,Z
0.0,0.386,-0.735,9.392
0.003975231,0.425,-0.811,10.082
0.007950455,0.425,-0.811,10.005
0.011925378,0.386,-0.773,9.967
0.015900455,0.425,-0.811,10.005
0.019875204,0.425,-0.811,10.005
0.023850434,0.463,-0.811,10.005
0.027825588,0.463,-0.811,9.967
0.031800654,0.425,-0.85,9.928
0.035775807,0.501,-0.811,10.005
0.039751112,0.425,-0.773,9.928
0.043726232,0.425,-0.85,10.005
0.047702465,0.425,-0.811,10.005
0.051678,0.463,-0.811,9.967
0.055653304,0.425,-0.811,10.005
0.05962853,0.386,-0.85,9.967
0.06360399,0.463,-0.811,10.005
0.06757923,0.386,-0.773,9.967
0.071554,0.425,-0.811,9.967
0.075528696,0.425,-0.85,9.967
0.07950408,0.463,-0.811,9.967
0.08347924,0.425,-0.811,9.967
0.08745439,0.425,-0.811,9.967
0.09142979,0.425,-0.773,9.967
0.095404945,0.463,-0.811,9.967
0.09938095,0.425,-0.85,9.928
0.10335671,0.425,-0.811,10.043
0.10733226,0.425,-0.85,9.967
0.11130748,0.463,-0.811,10.005
0.115282655,0.463,-0.811,9.967
0.11925797,0.463,-0.811,9.967
0.123233356,0.463,-0.773,9.967
0.12720828,0.425,-0.773,10.005
0.13118304,0.463,-0.773,10.005
0.13515781,0.463,-0.811,10.005
0.13913265,0.425,-0.811,10.005
0.14310727,0.425,-0.811,10.043
0.1470821,0.425,-0.811,10.005
0.15105712,0.425,-0.811,9.967
0.15503219,0.463,-0.811,9.967
0.1590075,0.425,-0.85,9.967
0.16298284,0.463,-0.85,10.005
0.16695784,0.463,-0.811,10.005
0.170933,0.463,-0.85,9.967
0.17490846,0.463,-0.811,10.005
0.17888385,0.463,-0.85,9.967
0.1828591,0.463,-0.811,9.928
0.1868348,0.425,-0.811,9.967
0.19081135,0.425,-0.811,9.967
0.19478741,0.425,-0.811,10.005
0.1987635,0.425,-0.773,9.967
0.20273912,0.463,-0.811,9.928
0.20671466,0.425,-0.811,9.967
0.21068998,0.425,-0.811,9.967
0.21466514,0.425,-0.811,9.967
0.21864077,0.463,-0.811,9.967
0.22261639,0.463,-0.811,9.967
0.22659132,0.463,-0.811,9.967
0.23056655,0.463,-0.811,9.967
