TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969984,0.042,-0.543,9.928
0.007939907,0.042,-0.505,9.967
0.011910061,0.042,-0.543,9.967
0.015880084,0.042,-0.543,9.967
0.019850697,0.003,-0.543,9.967
0.023821544,0.003,-0.543,9.928
0.02779185,0.042,-0.467,9.967
0.031762157,0.003,-0.505,10.005
0.03573239,0.003,-0.505,9.928
0.03970225,0.003,-0.543,9.967
0.043672096,0.042,-0.543,9.928
0.04764202,0.003,-0.543,9.967
0.051612213,0.003,-0.543,9.967
0.05558283,0.042,-0.505,9.967
0.059553057,0.003,-0.505,9.967
0.063523225,0.003,-0.543,9.967
0.06749407,0.003,-0.505,9.967
0.071464,0.003,-0.543,9.967
0.075434335,0.003,-0.543,9.89
0.07940472,0.003,-0.505,9.967
0.08337479,0.003,-0.543,9.928
0.087344624,0.003,-0.543,9.967
0.09131493,0.003,-0.505,9.967
0.095285624,0.003,-0.467,9.967
0.09925607,0.003,-0.543,9.967
0.103226304,0.003,-0.505,9.967
0.10719661,0.003,-0.505,9.967
0.11116735,-0.034,-0.505,9.967
0.115137964,0.003,-0.505,9.967
0.11910781,0.003,-0.505,10.005
0.12307806,0.042,-0.505,9.928
0.12704806,0.003,-0.582,9.89
0.13101837,0.003,-0.505,9.928
0.13498886,0.003,-0.543,9.928
0.13895862,0.003,-0.543,9.967
0.14292815,0.003,-0.543,9.928
0.14689809,0.003,-0.543,9.967
0.15086801,0.003,-0.543,9.928
0.15483817,0.003,-0.505,9.967
0.1588088,0.042,-0.505,9.928
0.16277973,0.003,-0.543,9.967
0.16675058,0.042,-0.505,9.967
0.17072104,0.042,-0.505,9.928
0.1746915,0.042,-0.543,9.967
0.17866227,0.003,-0.582,9.967
0.18263336,0.003,-0.505,10.005
0.18660374,0.042,-0.467,10.005
0.19057366,0.003,-0.543,10.005
0.19454391,0.003,-0.505,9.967
0.19851469,0.003,-0.543,9.967
0.2024853,0.003,-0.543,9.967
0.20645608,0.003,-0.543,10.005
0.2104273,0.003,-0.543,9.967
0.21439753,0.003,-0.505,9.967
0.21836816,0.003,-0.505,9.967
0.22233963,0.042,-0.505,9.967
0.2263107,0.003,-0.543,9.967
0.23028125,0.003,-0.543,9.928
0.23425178,0.042,-0.467,9.967
0.23822232,0.003,-0.505,9.928
0.24219264,0.042,-0.505,9.967
0.24616303,0.003,-0.505,9.967
0.25013348,0.003,-0.543,9.967
0.25410417,0.003,-0.505,10.005
0.2580743,0.003,-0.543,9.967
0.262045,0.003,-0.505,9.967
0.26601595,0.003,-0.505,9.967
0.26998645,-0.034,-0.505,9.928
0.27395716,0.003,-0.505,9.967
0.27792788,0.003,-0.505,9.967
0.2818991,0.003,-0.543,9.967
0.28587025,0.003,-0.543,9.928
0.28984088,0.003,-0.505,9.967
0.2938111,0.003,-0.543,9.967
0.29778194,0.003,-0.505,9.928
0.301753,0.003,-0.505,9.967
0.3057238,0.003,-0.543,9.967
0.30969486,0.003,-0.505,9.967
0.31366616,0.042,-0.543,9.89
0.3176368,0.003,-0.505,9.928
0.3216071,0.042,-0.543,9.89
0.32557753,0.003,-0.543,9.967
0.329548,0.003,-0.543,9.967
0.33351922,0.003,-0.543,9.967
0.3374898,0.042,-0.505,9.928
0.3414603,0.003,-0.543,9.928
0.34543145,0.003,-0.543,9.928
0.34940192,0.003,-0.543,9.928
0.3533726,0.003,-0.505,9.928
0.3573436,0.003,-0.543,9.967
0.36131415,0.003,-0.505,9.967
0.36528462,0.003,-0.505,9.967
0.36925474,0.003,-0.467,10.005
0.3732252,0.042,-0.505,9.89
0.37719524,0.003,-0.543,9.928
0.38116553,0.042,-0.543,9.967
0.38513616,0.003,-0.505,9.967
0.3891067,0.003,-0.505,9.967
0.39307716,-0.034,-0.505,9.928
0.3970474,0.003,-0.543,9.928
0.40101764,0.003,-0.505,9.967
0.40498784,0.003,-0.543,9.967
0.4089584,0.003,-0.505,9.928
0.41292948,0.003,-0.505,9.967
0.41690075,0.003,-0.505,10.043
0.42087108,0.003,-0.505,9.928
0.42484137,0.003,-0.505,9.967
0.4288118,0.003,-0.543,9.928
0.4327823,0.003,-0.543,9.928
0.436753,0.003,-0.543,9.967
0.44072306,0.003,-0.543,9.967
0.44469345,0.003,-0.505,9.928
0.44866467,0.003,-0.543,9.967
0.45263553,0.003,-0.543,10.005
0.4566061,0.042,-0.505,9.967
0.46057612,0.003,-0.505,9.928
0.46454638,0.003,-0.543,9.967
0.46851692,0.003,-0.505,9.928
0.47248808,0.003,-0.543,10.005
0.4764591,0.003,-0.543,9.967
0.48042962,0.003,-0.543,9.928
0.48440033,0.042,-0.505,9.967
0.48837078,0.003,-0.543,9.928
0.49234092,0.003,-0.543,9.928
0.49631122,0.003,-0.505,9.928
0.5002815,0.042,-0.505,9.928
0.5042514,0.042,-0.505,9.967
0.5082216,0.003,-0.505,9.928
0.5121927,0.003,-0.505,9.967
0.51616335,0.003,-0.543,9.967
0.5201333,0.042,-0.505,9.967
0.5241036,0.003,-0.505,9.928
