TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003971,0.003,-0.582,9.928
0.007942287,0.042,-0.543,9.967
0.011913133,0.042,-0.543,9.928
0.015883978,0.003,-0.543,9.967
0.01985505,0.003,-0.543,9.928
0.023826744,0.042,-0.543,9.967
0.027798127,0.042,-0.543,9.928
0.03176914,0.003,-0.543,9.967
0.03574068,-0.034,-0.543,9.967
0.03971168,0.003,-0.505,9.967
0.043683004,-0.034,-0.543,10.005
0.047654465,0.003,-0.467,9.967
0.051626388,0.003,-0.543,9.89
0.05559825,-0.034,-0.505,9.967
0.05956987,-0.034,-0.505,10.005
0.06354094,0.003,-0.505,9.967
0.06751204,-0.034,-0.582,9.928
0.07148335,-0.034,-0.543,9.967
0.075454965,0.003,-0.505,9.967
0.07942597,-0.034,-0.582,9.967
0.08339712,0.003,-0.582,9.967
0.08736813,0.003,-0.582,9.967
0.09133953,0.003,-0.543,9.967
0.09531076,0.042,-0.543,9.967
0.09928153,0.003,-0.505,9.967
0.1032527,0.003,-0.582,9.928
0.10722416,0.042,-0.543,9.967
0.11119531,0.003,-0.543,10.005
0.11516678,0.003,-0.543,9.967
0.11913887,0.042,-0.543,9.967
0.12311148,0.003,-0.543,9.967
0.1270832,0.042,-0.543,10.005
0.13105482,0.003,-0.505,9.967
0.13502657,0.003,-0.543,10.005
0.13899827,0.003,-0.543,9.967
0.14296997,0.003,-0.543,9.967
0.14694189,0.003,-0.543,9.967
0.15091345,0.003,-0.582,9.928
0.15488514,0.003,-0.543,9.967
0.15885706,0.003,-0.505,9.928
0.16282883,0.003,-0.543,9.967
0.1668002,0.042,-0.543,9.967
0.17077152,0.003,-0.582,9.967
0.17474335,0.042,-0.543,9.967
0.17871527,0.042,-0.505,10.005
0.18268712,0.003,-0.543,9.928
0.18665892,0.003,-0.543,9.967
0.1906313,0.003,-0.505,9.967
0.19460307,0.042,-0.505,9.967
0.19857474,0.003,-0.543,10.005
0.20254682,0.003,-0.543,9.967
0.2065185,0.003,-0.505,9.928
0.21049005,0.003,-0.505,10.005
0.21446173,0.003,-0.505,9.928
0.21843304,0.003,-0.543,9.967
0.22240426,0.003,-0.505,9.928
0.22637618,0.003,-0.543,9.967
0.23034826,0.003,-0.543,9.967
0.23431978,0.003,-0.543,9.928
0.23829131,0.003,-0.543,9.967
0.242263,0.003,-0.505,9.967
0.2462353,0.003,-0.543,9.967
0.25020784,0.042,-0.505,9.967
0.25417992,0.003,-0.543,9.967
0.2581517,0.042,-0.505,9.967
0.26212347,0.003,-0.543,9.967
0.26609555,0.003,-0.543,9.928
0.2700677,0.042,-0.543,9.967
0.27403978,0.003,-0.543,9.928
0.278011,0.003,-0.543,9.967
0.28198254,0.003,-0.543,10.005
0.28595424,0.003,-0.505,9.967
0.28992584,0.003,-0.543,10.005
0.29389706,0.003,-0.543,9.967
0.29786846,0.003,-0.505,9.967
0.3018406,0.003,-0.543,9.967
0.30581278,0.003,-0.543,9.89
0.30978468,0.042,-0.543,9.967
