TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003973,-0.034,-0.582,9.928
0.00794569,0.003,-0.543,9.967
0.011918921,0.003,-0.543,10.005
0.015891844,0.003,-0.582,9.928
0.019865295,0.003,-0.543,9.928
0.023838602,0.003,-0.543,9.967
0.027810987,0.003,-0.543,9.967
0.031784292,0.003,-0.543,9.967
0.035757523,0.003,-0.543,9.928
0.039730065,0.003,-0.582,10.005
0.04370323,0.003,-0.582,9.967
0.04767592,0.003,-0.543,9.967
0.05164892,0.003,-0.543,9.967
0.05562232,0.003,-0.582,9.967
0.059595007,0.003,-0.582,9.967
0.06356793,-0.034,-0.543,9.967
0.06754088,0.003,-0.582,9.967
0.07151395,0.003,-0.582,10.005
0.07548657,0.003,-0.582,10.005
0.07945926,0.003,-0.582,9.967
0.083432026,0.003,-0.543,9.967
0.08740426,0.003,-0.505,9.967
0.091377184,0.042,-0.543,9.967
0.095349565,0.042,-0.543,9.967
0.09932257,0.042,-0.505,9.967
0.103295214,0.042,-0.543,9.967
0.107267834,0.042,-0.543,9.928
0.111239836,0.042,-0.543,9.928
0.11521253,0.042,-0.582,9.967
0.11918491,0.003,-0.543,9.967
0.12315707,-0.034,-0.543,9.967
0.12712978,0.003,-0.543,9.928
0.13110217,0.003,-0.582,9.928
0.1350744,0.003,-0.582,9.967
0.1390472,0.003,-0.582,9.967
0.14301988,0.003,-0.543,9.928
0.14699203,0.003,-0.582,9.967
0.15096432,0.003,-0.505,10.005
0.15493709,0.003,-0.543,10.005
0.15890932,0.003,-0.543,9.967
0.16288155,0.042,-0.543,9.928
0.1668544,0.003,-0.543,9.967
0.17082725,0.003,-0.543,9.967
0.17479959,0.003,-0.543,9.967
0.17877257,0.003,-0.543,9.928
0.18274567,0.003,-0.543,9.967
0.1867185,0.003,-0.582,9.967
0.19069143,0.003,-0.543,9.967
0.19466373,-0.034,-0.582,9.967
0.19863686,0.003,-0.543,9.967
0.20260979,0.003,-0.62,9.967
0.20658256,0.003,-0.582,9.928
0.21055548,0.003,-0.582,9.967
0.21452817,0.003,-0.582,9.967
0.21850094,0.003,-0.582,9.967
0.22247355,0.003,-0.543,9.967
0.22644646,0.003,-0.543,9.928
0.23041885,0.042,-0.543,9.928
0.23439184,0.003,-0.543,10.005
0.23836523,0.042,-0.543,9.967
0.24233846,0.003,-0.582,9.928
0.24631146,0.003,-0.543,9.928
0.2502839,0.042,-0.582,10.005
0.25425684,0.003,-0.543,9.967
0.25822937,0.003,-0.543,9.967
0.2622021,0.003,-0.543,9.967
0.2661743,0.042,-0.543,9.967
0.27014685,0.003,-0.582,9.967
0.27411976,0.003,-0.543,9.967
0.2780927,0.003,-0.543,10.005
0.282065,0.003,-0.582,9.967
0.2860384,-0.034,-0.543,9.967
0.2900114,0.003,-0.543,9.967
0.29398438,0.003,-0.582,9.967
0.29795662,0.003,-0.543,9.928
0.30192915,0.003,-0.582,9.967
0.30590123,0.003,-0.582,9.967
0.30987328,0.003,-0.543,9.967
0.31384555,0.042,-0.543,10.005
0.31781787,0.003,-0.582,9.967
0.3217904,0.003,-0.543,9.967
0.3257627,0.003,-0.543,10.005
0.32973558,0.003,-0.543,9.967
0.33370873,0.042,-0.582,10.005
0.3376815,0.042,-0.582,9.967
0.34165436,0.003,-0.543,9.967
0.34562635,0.003,-0.582,9.928
0.34959897,0.003,-0.582,10.005
0.35357153,0.003,-0.543,9.967
0.35754406,0.003,-0.543,9.967
0.3615167,0.042,-0.543,9.967
0.36548892,0.042,-0.543,9.967
0.3694613,0.042,-0.582,9.928
0.37343392,0.003,-0.543,9.967
0.37740624,-0.034,-0.543,9.967
0.3813794,0.003,-0.582,9.928
0.3853527,-0.034,-0.543,9.967
0.38932517,0.042,-0.543,10.005
0.39329767,0.003,-0.582,9.967
0.3972707,0.003,-0.543,9.967
0.40124315,0.003,-0.543,9.967
0.40521553,0.003,-0.543,9.967
0.40918806,0.003,-0.543,9.967
0.41316116,0.003,-0.543,9.967
0.41713393,0.042,-0.543,9.967
0.42110685,0.003,-0.543,9.967
0.42507955,0.003,-0.505,10.043
0.42905194,0.042,-0.505,9.967
0.43302426,0.003,-0.582,9.967
0.43699694,0.003,-0.543,10.005
0.4409698,0.003,-0.505,9.967
0.4449429,-0.034,-0.543,9.967
0.44891527,0.003,-0.582,9.928
0.45288804,0.003,-0.543,9.928
0.4568609,0.003,-0.582,10.005
0.4608332,0.003,-0.582,9.967
0.46480608,0.003,-0.543,9.967
0.46877873,0.003,-0.543,9.928
0.4727517,-0.034,-0.582,9.928
0.47672442,0.003,-0.543,9.967
0.4806973,0.003,-0.543,9.928
0.4846705,-0.034,-0.543,9.967
0.48864338,0.042,-0.543,9.928
0.49261588,0.042,-0.543,9.967
0.49658826,0.003,-0.582,10.005
