TIME,X,Y,Z
0.027841557,0.042,-0.697,9.967
0.031818785,0.003,-0.697,9.967
0.035796016,-0.034,-0.697,10.005
0.039772782,0.003,-0.658,9.967
0.043750707,0.003,-0.658,10.005
0.04772817,0.003,-0.658,9.967
0.051705632,0.003,-0.697,10.005
0.05568239,0.003,-0.658,9.967
0.059659317,-0.034,-0.697,9.967
0.06363571,-0.034,-0.697,10.005
0.06761248,-0.034,-0.658,9.967
0.071589015,-0.034,-0.658,9.928
0.07556563,-0.034,-0.658,9.967
0.07954257,0.003,-0.697,9.967
0.08352003,0.003,-0.697,10.005
0.08749741,-0.034,-0.697,9.928
0.091474645,0.003,-0.658,10.005
0.09545157,0.003,-0.62,9.967
0.09942749,0.003,-0.658,9.967
0.10340421,0.042,-0.658,9.928
0.10738105,0.003,-0.697,9.967
0.111358285,0.003,-0.658,9.967
0.11533476,0.042,-0.658,9.967
0.11931176,0.003,-0.658,9.967
0.12328923,0.003,-0.697,10.005
0.12726717,0.003,-0.697,9.967
0.13124463,0.003,-0.697,9.967
0.13522224,-0.034,-0.658,10.005
0.13919923,0.003,-0.697,10.005
0.14317632,-0.034,-0.658,9.967
0.14715385,0.003,-0.697,10.005
0.15113151,0.003,-0.658,9.967
0.15510835,0.003,-0.697,9.967
0.15908527,0.003,-0.658,9.967
0.1630623,0.003,-0.658,9.967
0.1670396,0.003,-0.658,9.967
0.17101683,0.003,-0.658,10.043
0.17499407,0.003,-0.697,9.967
0.17897145,0.003,-0.697,9.967
0.18294922,0.042,-0.658,10.005
0.18692636,0.042,-0.658,9.967
0.19090338,0.003,-0.658,9.967
0.19488083,-0.034,-0.658,10.005
0.19885792,-0.034,-0.658,9.928
0.20283446,-0.034,-0.658,9.967
0.206811,-0.034,-0.658,9.967
0.21078755,0.003,-0.697,10.005
0.21476485,-0.034,-0.697,9.967
0.2187424,0.003,-0.658,10.005
0.22271962,0.003,-0.697,10.005
0.22669671,0.003,-0.697,9.967
0.23067379,0.003,-0.697,9.967
0.2346512,0.042,-0.658,10.005
0.23862867,0.003,-0.697,10.005
