TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003971846,0.003,-0.582,9.967
0.007944296,0.003,-0.543,9.967
0.011916912,0.003,-0.543,9.967
0.015889065,0.042,-0.543,10.005
0.019860944,0.003,-0.543,9.928
0.023832481,0.003,-0.543,9.967
0.027804175,0.042,-0.543,9.967
0.031776726,0.042,-0.582,9.967
0.035748955,0.003,-0.543,10.005
0.039720956,0.003,-0.543,9.967
0.04369222,0.042,-0.505,9.967
0.04766368,0.003,-0.505,9.928
0.051636063,0.003,-0.543,10.005
0.055607617,0.003,-0.543,9.967
0.059579313,0.003,-0.543,9.928
0.06355077,0.042,-0.543,10.005
0.06752232,0.042,-0.543,9.967
0.07149417,0.042,-0.543,9.967
0.07546571,0.003,-0.543,9.928
0.07943734,0.003,-0.543,9.928
0.08340887,0.003,-0.543,9.967
0.087381184,0.003,-0.543,9.967
0.091352895,0.003,-0.543,9.928
0.09532405,0.003,-0.543,9.967
0.09929566,0.003,-0.543,9.967
0.10326745,0.003,-0.505,10.005
0.107239306,0.003,-0.582,10.005
0.11121154,0.003,-0.543,9.928
0.11518401,0.003,-0.582,10.005
0.119155616,0.003,-0.582,9.928
0.12312777,0.003,-0.543,9.967
0.12710007,0.003,-0.543,9.967
0.13107184,0.003,-0.582,9.928
0.13504353,0.003,-0.543,9.967
0.13901517,0.003,-0.582,9.928
0.1429877,0.003,-0.505,9.967
0.14695986,0.003,-0.543,9.967
0.15093261,0.003,-0.543,9.967
0.15490516,0.003,-0.543,10.005
0.15887699,0.003,-0.543,9.967
0.16284871,0.003,-0.543,9.928
0.16682094,0.042,-0.543,9.967
0.17079248,0.042,-0.543,9.967
0.1747641,0.003,-0.543,10.005
0.17873555,0.003,-0.543,9.967
0.18270771,0.003,-0.543,9.967
0.18667981,0.003,-0.505,9.967
0.19065128,0.003,-0.543,9.967
0.19462243,0.042,-0.505,9.967
0.19859412,0.003,-0.543,10.005
0.20256582,0.003,-0.505,10.005
0.20653751,0.003,-0.543,10.005
0.21050921,0.003,-0.505,9.967
0.21448067,0.003,-0.543,9.928
0.21845268,0.003,-0.543,9.928
0.22242507,0.003,-0.543,9.967
0.22639738,0.003,-0.543,9.928
0.23036937,0.042,-0.582,9.967
0.23434113,0.003,-0.543,9.967
0.23831268,0.003,-0.543,9.967
0.24228422,0.042,-0.582,9.967
0.24625596,0.003,-0.582,9.967
0.25022736,0.003,-0.543,9.967
0.2541989,0.003,-0.543,9.967
0.25816998,0.003,-0.543,9.967
0.26214105,0.042,-0.505,10.005
0.2661126,0.003,-0.543,9.967
0.2700843,0.003,-0.543,9.967
0.2740559,0.003,-0.543,9.967
0.27802804,0.003,-0.582,9.967
0.28200012,0.003,-0.543,10.005
0.2859723,0.003,-0.543,9.928
0.28994405,0.003,-0.543,10.005
0.29391605,0.003,-0.543,9.967
0.29788825,0.003,-0.543,9.967
0.30186018,0.003,-0.582,9.967
0.30583158,0.003,-0.582,9.967
0.3098031,0.042,-0.543,9.967
0.3137746,0.003,-0.505,9.967
0.31774628,0.042,-0.582,9.928
0.32171813,0.003,-0.543,10.005
0.32568967,0.003,-0.543,9.967
0.3296614,0.003,-0.543,9.928
0.33363342,0.003,-0.582,9.928
0.33760512,0.003,-0.505,9.967
0.341577,0.003,-0.543,9.967
0.34554943,0.003,-0.543,9.967
0.34952155,0.003,-0.582,10.005
0.35349283,0.003,-0.543,9.967
0.35746408,0.042,-0.543,9.967
0.36143553,0.003,-0.543,9.928
0.36540735,0.003,-0.543,9.967
0.36937958,0.003,-0.543,9.928
0.3733517,0.003,-0.543,9.967
0.37732297,0.003,-0.582,9.967
0.38129476,0.003,-0.543,9.967
0.3852672,0.042,-0.543,9.967
0.38923928,0.003,-0.543,9.967
0.39321074,0.003,-0.543,9.967
0.39718184,0.003,-0.582,9.967
0.40115282,0.003,-0.505,9.967
0.40512377,0.003,-0.543,9.967
0.40909523,0.003,-0.543,9.967
0.41306654,0.003,-0.543,9.928
0.41703793,0.003,-0.543,9.967
0.42101046,0.003,-0.543,9.967
0.42498317,0.042,-0.543,9.967
0.42895502,0.042,-0.543,9.928
0.43292707,0.003,-0.543,9.928
0.43689954,0.042,-0.543,9.967
