TIME,X,Y,Z
0.0,0.003,-0.582,9.967
0.003974846,-0.034,-0.543,9.967
0.007948695,0.003,-0.582,9.967
0.011922541,0.003,-0.582,9.967
0.015897002,0.003,-0.543,9.928
0.019870704,0.042,-0.543,9.928
0.023844397,0.003,-0.543,9.967
0.027818857,0.042,-0.543,9.967
0.031793546,0.003,-0.582,10.005
0.0357687,0.003,-0.582,9.928
0.039743084,0.003,-0.582,9.928
0.04371772,0.003,-0.582,9.967
0.0476928,0.003,-0.582,9.967
0.051666953,0.003,-0.582,10.005
0.055641264,0.003,-0.62,9.967
0.05961611,-0.034,-0.582,10.005
0.063590415,0.003,-0.582,9.928
0.06756466,-0.072,-0.582,9.967
0.07153866,0.003,-0.582,10.005
0.075512655,0.003,-0.543,9.967
0.079486825,0.003,-0.582,10.005
0.083460905,0.003,-0.582,9.967
0.087434754,0.003,-0.543,10.043
0.091408856,0.042,-0.582,9.967
0.09538347,0.003,-0.543,9.967
0.0993574,0.003,-0.582,9.967
0.103331886,0.042,-0.582,10.005
0.10730666,0.003,-0.582,9.967
0.111280724,0.003,-0.582,9.928
0.11525538,0.042,-0.582,9.967
0.11922976,0.042,-0.62,10.005
0.123203605,0.003,-0.582,9.967
0.12717788,0.042,-0.62,9.967
0.13115202,0.003,-0.62,9.928
0.1351261,0.003,-0.582,9.967
0.13910082,0.003,-0.543,9.928
0.14307542,0.003,-0.543,9.967
0.14705019,0.003,-0.543,9.967
0.15102458,0.003,-0.543,9.967
0.15499866,-0.034,-0.543,9.967
0.15897289,-0.034,-0.582,10.005
0.16294752,0.003,-0.543,10.005
0.16692244,-0.034,-0.582,9.967
0.17089714,-0.034,-0.582,10.005
0.17487185,-0.034,-0.62,10.005
0.17884669,0.003,-0.543,10.005
0.18282107,0.003,-0.582,10.005
0.18679519,0.003,-0.543,9.967
0.1907694,0.003,-0.582,9.967
0.19474365,0.003,-0.62,10.043
0.19871812,-0.034,-0.582,9.967
0.20269242,-0.034,-0.543,9.967
0.2066668,0.003,-0.582,9.967
0.2106418,0.003,-0.582,10.005
0.21461573,0.003,-0.543,9.967
0.21858972,0.003,-0.582,9.967
0.22256371,0.003,-0.582,9.967
0.22653757,0.003,-0.505,9.928
0.23051195,0.003,-0.582,10.005
0.23448656,0.003,-0.582,9.967
0.23846102,0.042,-0.62,9.928
0.24243525,0.003,-0.582,9.967
0.2464094,0.003,-0.582,9.967
0.2503835,0.003,-0.582,9.967
0.25435793,0.003,-0.62,9.967
0.2583325,0.003,-0.62,9.967
0.26230663,0.003,-0.582,9.967
0.26628172,0.003,-0.582,9.967
0.2702561,0.003,-0.543,9.967
0.27423072,0.003,-0.62,9.967
0.27820584,0.042,-0.543,10.005
0.28218088,0.003,-0.582,10.005
0.2861553,0.003,-0.582,9.967
0.29013002,0.003,-0.543,10.005
0.294105,-0.034,-0.582,9.967
0.2980798,-0.034,-0.582,9.967
0.30205393,0.003,-0.543,9.928
0.30602846,0.003,-0.582,10.005
