TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003972615,0.003,-0.505,10.043
0.007945094,0.003,-0.543,9.967
0.011917787,0.003,-0.543,9.967
0.015889633,0.003,-0.543,9.967
0.019861968,0.003,-0.543,9.928
0.023834044,0.042,-0.582,9.967
0.027805815,0.003,-0.582,9.967
0.031777736,0.003,-0.543,9.928
0.03575012,0.003,-0.582,9.967
0.03972212,0.003,-0.582,9.967
0.043694336,-0.034,-0.582,9.967
0.047666185,-0.034,-0.582,10.005
0.051638648,-0.034,-0.582,9.967
0.05561081,0.003,-0.582,9.967
0.059583116,-0.034,-0.543,9.928
0.06355488,0.003,-0.543,9.967
0.067527056,0.003,-0.582,10.005
0.07149929,0.003,-0.543,10.005
0.075472206,0.003,-0.543,9.967
0.07944437,0.003,-0.543,9.967
0.08341629,0.003,-0.543,9.928
0.087389365,0.003,-0.582,9.928
0.09136239,0.003,-0.543,9.967
0.095335,0.003,-0.543,9.967
0.09930692,0.003,-0.543,9.967
0.103279404,0.003,-0.582,9.928
0.10725202,0.003,-0.543,10.005
0.11122463,0.003,-0.543,9.967
0.11519747,0.003,-0.543,9.967
0.119169705,0.003,-0.582,9.967
0.123142086,0.003,-0.543,9.928
0.12711436,-0.034,-0.543,10.005
0.13108681,0.003,-0.582,9.928
0.13505858,0.003,-0.505,9.967
0.13903007,0.042,-0.543,9.928
0.14300206,0.003,-0.543,10.005
0.1469743,0.042,-0.505,9.967
0.15094697,0.003,-0.582,9.967
0.15491873,0.042,-0.543,9.967
0.15889098,0.003,-0.543,9.967
0.16286266,0.003,-0.543,10.005
0.16683488,-0.034,-0.543,10.005
0.17080742,0.003,-0.543,10.005
0.17477997,0.003,-0.582,10.005
0.17875244,0.003,-0.543,9.967
0.1827249,0.003,-0.582,9.967
0.18669745,-0.034,-0.543,9.967
0.19067022,-0.034,-0.582,9.967
0.19464277,-0.034,-0.582,9.967
0.19861554,-0.034,-0.582,9.967
0.20258838,-0.034,-0.582,9.967
