TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003972462,0.003,-0.505,9.928
0.00794453,0.003,-0.543,9.928
0.01191676,0.042,-0.505,9.967
0.015889222,0.003,-0.543,9.967
0.0198619,0.003,-0.543,9.967
0.023834668,0.042,-0.505,9.928
0.027807515,0.003,-0.543,9.967
0.031780228,-0.034,-0.505,9.967
0.035752613,0.003,-0.505,10.005
0.039725997,0.003,-0.543,9.967
0.043699168,0.003,-0.582,9.967
0.0476724,-0.034,-0.543,9.928
0.051645245,0.003,-0.543,9.967
0.055618413,0.003,-0.582,9.967
0.059591644,0.003,-0.543,9.89
0.06356457,0.003,-0.582,9.967
0.0675375,0.003,-0.582,10.005
0.071511045,0.003,-0.543,9.89
0.07548328,0.042,-0.582,9.967
0.07945544,0.003,-0.582,9.967
0.08342851,0.003,-0.543,9.967
0.08740144,0.003,-0.543,9.967
0.09137353,0.003,-0.543,9.928
0.09534562,0.003,-0.543,9.967
0.09931777,0.003,-0.543,9.928
0.10329002,0.003,-0.543,9.967
0.10726241,0.042,-0.505,9.967
0.11123448,0.042,-0.505,9.967
0.11520685,0.042,-0.505,10.005
0.11917939,0.003,-0.543,9.928
0.12315147,0.003,-0.543,10.005
0.12712277,0.003,-0.505,9.967
0.13109484,0.003,-0.543,9.967
0.13506724,0.003,-0.543,9.967
0.13903968,0.003,-0.543,9.967
0.14301297,0.003,-0.543,10.005
0.14698598,0.003,-0.543,9.967
0.15095891,-0.034,-0.543,9.928
0.1549316,0.003,-0.505,10.005
0.15890437,0.003,-0.505,10.005
0.16287754,0.003,-0.543,10.005
0.16685002,0.003,-0.543,10.005
0.17082317,0.003,-0.543,9.967
0.17479609,0.003,-0.543,9.928
0.17876862,0.042,-0.543,9.928
0.18274048,0.003,-0.543,9.967
0.18671204,0.042,-0.505,9.967
0.19068405,0.042,-0.543,10.005
0.19465673,0.042,-0.543,9.928
0.19862899,0.003,-0.582,9.928
0.20260169,0.042,-0.543,9.967
0.20657392,0.042,-0.582,10.005
0.21054633,0.003,-0.543,9.967
0.21451895,0.003,-0.582,10.005
0.21849196,0.042,-0.582,9.928
0.22246456,0.003,-0.543,9.928
0.2264364,0.003,-0.582,9.967
0.23040871,0.003,-0.582,10.005
0.23438148,0.003,-0.543,9.967
0.23835371,0.003,-0.582,9.928
0.24232602,0.003,-0.505,9.967
0.24629812,0.003,-0.543,9.967
0.2502705,0.042,-0.543,10.005
0.2542425,0.003,-0.582,9.967
0.25821447,0.042,-0.543,9.967
0.26218787,0.003,-0.582,10.005
0.26616117,0.003,-0.582,9.967
0.27013466,0.003,-0.543,9.967
0.27410793,0.003,-0.543,10.005
0.27808124,0.042,-0.543,9.967
0.28205425,0.003,-0.505,9.967
0.28602684,0.003,-0.543,9.967
0.28999916,0.003,-0.543,9.967
0.29397193,0.003,-0.543,9.967
0.29794508,0.003,-0.543,9.967
0.30191812,0.003,-0.543,9.967
0.3058914,0.003,-0.505,9.928
0.3098647,0.003,-0.505,9.967
0.31383735,0.003,-0.543,9.967
0.31781045,0.003,-0.543,9.967
0.32178327,0.003,-0.505,9.967
0.32575548,0.003,-0.543,9.967
0.32972822,0.003,-0.543,9.928
0.3337006,0.003,-0.543,9.967
0.33767343,0.003,-0.543,9.967
0.34164658,0.003,-0.543,10.005
0.3456196,0.003,-0.543,9.967
0.34959236,0.003,-0.543,9.967
0.3535651,0.003,-0.582,9.928
0.3575378,0.003,-0.543,9.967
0.3615105,0.003,-0.543,9.89
0.36548337,0.003,-0.543,10.043
0.36945623,0.003,-0.543,9.967
0.37342912,0.003,-0.543,9.967
0.37740216,0.042,-0.543,9.967
0.38137498,0.003,-0.582,9.967
0.38534775,0.003,-0.543,9.967
0.38932154,0.042,-0.543,10.005
0.39329484,0.003,-0.543,9.967
0.39726833,-0.034,-0.543,9.928
0.401242,0.003,-0.582,9.967
0.4052154,0.042,-0.543,10.005
0.409189,0.003,-0.582,10.005
0.41316167,0.003,-0.582,9.967
0.4171347,0.003,-0.543,9.928
0.42110774,0.003,-0.543,9.967
0.42508113,0.003,-0.543,9.928
0.42905414,0.003,-0.505,9.967
0.43302643,0.003,-0.543,9.967
0.4369988,0.003,-0.543,10.005
0.44097182,-0.034,-0.543,9.967
0.44494468,0.003,-0.582,9.928
0.44891727,0.003,-0.543,10.005
0.45288998,0.003,-0.543,9.967
0.45686284,0.003,-0.543,9.967
0.46083578,0.003,-0.543,9.967
0.46480843,0.003,-0.543,9.967
0.46878144,0.003,-0.543,10.005
0.47275448,0.003,-0.543,10.005
0.4767277,0.003,-0.543,10.005
0.4807003,0.003,-0.505,9.967
0.4846728,0.042,-0.505,9.928
0.4886454,0.003,-0.543,9.967
0.4926181,0.042,-0.543,9.967
0.4965918,0.042,-0.543,9.967
0.5005649,0.003,-0.582,9.967
0.504538,0.003,-0.543,9.928
0.50851005,0.003,-0.543,9.967
0.5124822,0.003,-0.543,9.967
0.51645434,-0.034,-0.582,10.005
0.5204271,0.003,-0.543,9.967
0.52439964,0.003,-0.543,10.005
0.52837235,0.042,-0.543,9.967
0.5323451,0.003,-0.543,9.967
0.5363172,0.003,-0.543,10.005
0.54028934,0.003,-0.543,9.967
0.5442613,0.003,-0.505,9.928
0.5482336,0.003,-0.543,9.928
0.55220646,0.042,-0.543,9.928
0.5561791,0.003,-0.543,9.928
0.5601514,0.042,-0.543,10.005
0.56412363,-0.034,-0.505,10.005
0.5680957,0.003,-0.543,9.967
0.57206845,0.042,-0.543,9.967
0.57604116,0.003,-0.543,9.928
0.58001465,0.003,-0.582,9.967
0.5839879,0.003,-0.543,10.005
0.58796114,0.003,-0.505,9.967
0.5919344,0.042,-0.543,10.005
0.59590757,0.003,-0.582,9.967
0.59988075,0.042,-0.543,10.005
0.60385394,0.042,-0.543,10.005
0.60782677,0.042,-0.543,9.967
0.61179924,0.003,-0.543,9.967
0.6157723,0.042,-0.543,9.967
0.61974525,0.042,-0.543,9.967
0.6237186,0.003,-0.543,9.928
0.6276913,0.003,-0.543,9.967
