TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003970343,0.003,-0.543,10.043
0.007940574,0.042,-0.505,9.967
0.01191042,0.042,-0.505,9.928
0.015880719,0.003,-0.505,9.967
0.01985118,0.003,-0.505,9.967
0.023821332,0.042,-0.467,9.928
0.027791085,0.042,-0.543,9.967
0.031761084,0.003,-0.505,9.967
0.035730623,0.003,-0.505,9.967
0.039700307,-0.034,-0.505,9.967
0.043670233,0.003,-0.505,9.928
0.047639847,0.042,-0.505,9.967
0.051610697,0.003,-0.505,9.967
0.055580776,0.003,-0.505,9.967
0.059551235,0.003,-0.505,9.967
0.06352132,0.042,-0.543,9.928
0.067491084,0.003,-0.505,9.967
0.07146078,0.042,-0.505,9.928
0.0754308,0.003,-0.505,9.967
0.07940088,0.003,-0.505,9.967
0.08337042,0.003,-0.505,9.967
0.08734089,0.003,-0.505,9.928
0.09131104,0.003,-0.505,10.005
0.095281586,0.003,-0.505,10.005
0.09925207,0.042,-0.543,9.967
0.10322299,0.003,-0.505,10.005
0.10719361,0.003,-0.505,9.967
0.11116361,0.003,-0.505,9.967
0.11513369,0.003,-0.505,9.967
0.1191033,0.042,-0.505,9.928
0.12307356,0.003,-0.505,9.928
0.12704426,-0.034,-0.543,9.967
0.13101448,-0.034,-0.505,9.967
0.13498487,0.003,-0.505,9.967
0.13895471,-0.034,-0.543,9.967
0.14292456,0.003,-0.505,9.967
0.14689507,0.003,-0.505,9.928
0.15086515,0.003,-0.505,9.967
0.15483537,0.003,-0.543,9.928
0.15880561,0.042,-0.543,9.928
0.1627757,0.003,-0.543,9.967
0.16674553,0.003,-0.543,10.005
0.1707156,0.003,-0.505,9.928
0.17468552,0.003,-0.505,10.005
0.17865552,0.003,-0.505,10.005
0.18262514,0.003,-0.505,9.928
0.18659484,-0.034,-0.505,9.967
0.19056484,0.003,-0.543,9.967
0.19453552,0.042,-0.505,9.967
0.19850522,0.003,-0.505,9.967
0.20247567,0.003,-0.467,9.967
0.20644623,0.042,-0.505,9.967
0.21041662,0.042,-0.505,9.967
0.21438737,0.042,-0.543,10.005
0.21835725,0.042,-0.505,9.928
0.22232656,0.003,-0.543,9.928
0.22629632,0.003,-0.543,9.928
0.23026627,0.003,-0.505,10.005
0.23423627,0.003,-0.543,10.005
0.23820612,0.003,-0.505,9.967
0.24217556,0.003,-0.505,9.967
0.24614502,0.003,-0.505,9.928
0.2501146,0.042,-0.505,10.005
0.25408432,0.003,-0.505,9.928
0.2580546,0.003,-0.505,9.967
0.2620251,0.042,-0.505,9.967
0.26599568,0.042,-0.543,10.005
0.26996598,0.003,-0.543,9.928
0.2739365,0.042,-0.505,9.967
0.27790648,0.042,-0.505,10.005
0.28187653,0.003,-0.543,9.89
0.28584707,0.003,-0.543,9.967
0.2898177,0.003,-0.505,9.967
0.29378816,0.003,-0.543,9.967
0.297759,0.042,-0.505,9.928
0.30172947,0.042,-0.505,9.928
0.3057,0.003,-0.505,9.967
0.30967063,0.003,-0.505,9.967
0.3136413,0.003,-0.505,10.005
0.31761146,0.003,-0.467,9.967
0.32158187,0.003,-0.505,10.005
0.32555237,0.003,-0.543,9.967
0.3295224,0.003,-0.467,9.967
0.33349192,0.003,-0.467,9.967
0.33746174,0.003,-0.505,9.967
0.34143165,0.003,-0.505,9.967
0.3454018,0.003,-0.505,9.967
0.34937236,0.003,-0.467,9.928
0.35334343,0.003,-0.505,9.967
0.35731357,0.003,-0.505,9.928
0.36128336,0.003,-0.505,9.928
0.36525384,0.003,-0.505,9.967
0.3692242,0.003,-0.505,9.967
