TIME,X,Y,Z
0.0,0.463,-0.888,10.426
0.003974461,0.463,-0.811,9.775
0.007949142,0.425,-0.773,10.043
0.01192345,0.425,-0.811,9.967
0.015897835,0.425,-0.811,9.967
0.019872464,0.463,-0.811,9.967
0.023847694,0.425,-0.811,10.005
0.027822925,0.463,-0.811,10.005
0.031797938,0.425,-0.811,9.928
0.035772476,0.425,-0.85,9.967
0.039747015,0.425,-0.811,9.967
0.04372187,0.425,-0.811,9.967
0.0476981,0.463,-0.811,10.005
0.05167364,0.425,-0.811,9.967
0.05564902,0.425,-0.85,10.005
0.059624635,0.425,-0.811,9.967
0.06360025,0.463,-0.811,9.928
0.06757611,0.425,-0.811,9.967
0.07155143,0.425,-0.811,10.005
0.075526655,0.425,-0.811,10.005
0.07950206,0.425,-0.85,10.005
0.08347698,0.463,-0.811,10.005
0.0874526,0.463,-0.811,9.967
0.09142749,0.425,-0.811,9.967
0.09540203,0.463,-0.811,9.967
0.09937665,0.425,-0.811,9.967
0.1033515,0.463,-0.85,10.005
0.107326575,0.501,-0.811,9.967
0.11130165,0.501,-0.811,10.005
0.11527689,0.425,-0.811,9.928
0.11925181,0.425,-0.811,10.005
0.123227425,0.463,-0.773,9.967
0.12720273,0.463,-0.85,9.967
0.13117813,0.425,-0.85,9.967
0.13515274,0.463,-0.811,10.005
0.13912752,0.425,-0.811,10.005
0.14310297,0.386,-0.773,9.967
0.1470782,0.463,-0.811,10.005
0.15105407,0.463,-0.811,9.967
0.15502937,0.463,-0.773,10.005
0.15900461,0.501,-0.85,9.967
0.16298029,0.463,-0.811,10.043
0.1669552,0.463,-0.811,9.928
0.17093013,0.463,-0.811,9.967
0.17490543,0.463,-0.773,9.967
0.17888059,0.463,-0.85,9.967
0.18285552,0.425,-0.811,9.928
0.186831,0.501,-0.811,9.967
0.19080639,0.425,-0.811,9.967
0.19478191,0.463,-0.85,10.005
0.19875723,0.425,-0.773,10.005
0.20273285,0.425,-0.811,10.005
0.20670824,0.425,-0.85,10.005
0.2106845,0.425,-0.811,9.967
0.21466057,0.425,-0.811,9.967
0.21863572,0.463,-0.811,10.005
0.22261132,0.463,-0.811,10.005
0.2265868,0.425,-0.811,10.005
0.23056233,0.425,-0.811,10.005
0.23453748,0.501,-0.773,10.005
0.23851272,0.501,-0.811,9.967
0.24248749,0.463,-0.85,9.967
0.2464621,0.425,-0.811,9.967
0.25043672,0.463,-0.811,9.967
0.25441134,0.463,-0.811,9.967
0.25838596,0.463,-0.811,10.005
0.2623612,0.425,-0.811,10.005
0.2663366,0.463,-0.811,10.005
0.27031186,0.425,-0.811,9.928
0.27428705,0.425,-0.811,9.967
0.2782619,0.463,-0.85,9.967
0.28223664,0.463,-0.85,9.967
0.2862115,0.425,-0.811,9.928
0.29018703,0.463,-0.85,9.967
