TIME,X,Y,Z
0.0,0.386,-0.735,9.354
0.003975769,0.425,-0.811,10.082
0.007951384,0.425,-0.773,9.967
0.011926999,0.425,-0.811,9.967
0.015902378,0.425,-0.811,9.928
0.019877763,0.463,-0.85,10.005
0.023852993,0.463,-0.811,9.967
0.027827775,0.501,-0.773,10.005
0.031802468,0.463,-0.811,9.967
0.035777852,0.463,-0.811,10.005
0.03975304,0.425,-0.85,9.967
0.0437285,0.463,-0.811,9.928
0.0477035,0.425,-0.811,9.967
0.051678594,0.425,-0.85,10.005
0.055653673,0.463,-0.811,9.967
0.059629057,0.463,-0.811,10.005
0.0636047,0.425,-0.811,10.005
0.06757977,0.463,-0.811,9.928
0.071555,0.425,-0.811,9.967
0.07553063,0.425,-0.85,10.005
0.07950532,0.425,-0.85,9.967
0.083480164,0.463,-0.811,9.967
0.08745526,0.463,-0.811,10.005
0.091430485,0.463,-0.811,10.005
0.09540557,0.463,-0.773,9.967
0.0993809,0.425,-0.811,10.005
0.10335697,0.463,-0.811,10.005
0.107332975,0.463,-0.811,9.967
0.111308604,0.425,-0.811,10.005
0.11528407,0.501,-0.811,9.967
0.119259454,0.425,-0.773,9.967
0.12323486,0.425,-0.811,9.967
0.1272094,0.425,-0.811,10.005
0.13118501,0.463,-0.85,10.005
0.13516027,0.463,-0.85,9.967
0.13913558,0.463,-0.85,10.005
0.14311081,0.463,-0.811,10.005
0.14708604,0.425,-0.773,9.967
0.15106103,0.463,-0.811,9.967
0.15503548,0.463,-0.811,9.967
0.15901071,0.463,-0.811,9.967
0.16298671,0.463,-0.811,10.005
0.16696262,0.463,-0.811,9.967
0.17093852,0.463,-0.811,9.928
0.1749143,0.463,-0.811,10.005
0.17889006,0.463,-0.811,9.967
0.1828654,0.463,-0.811,10.005
0.18684046,0.463,-0.85,9.967
0.19081607,0.463,-0.811,9.967
0.19479172,0.425,-0.811,9.928
0.19876719,0.425,-0.811,10.005
0.20274264,0.425,-0.85,9.928
0.2067186,0.425,-0.85,10.005
0.21069421,0.425,-0.811,9.967
0.2146692,0.463,-0.811,9.967
0.21864396,0.425,-0.773,9.967
0.22261967,0.463,-0.811,9.967
0.22659542,0.425,-0.811,10.043
0.23057072,0.463,-0.811,9.967
0.2345458,0.425,-0.773,9.967
0.23852126,0.463,-0.85,9.967
0.24249648,0.425,-0.811,10.005
0.24647109,0.463,-0.811,10.005
0.25044572,0.463,-0.811,9.967
0.2544208,0.425,-0.773,9.967
0.25839671,0.425,-0.85,10.005
0.26237231,0.425,-0.811,9.967
0.26634842,0.425,-0.811,10.005
0.27032402,0.425,-0.811,9.928
0.27430004,0.425,-0.811,9.967
0.27827582,0.425,-0.811,9.967
0.2822512,0.463,-0.811,10.005
0.2862264,0.463,-0.811,9.967
0.29020134,0.425,-0.811,9.967
0.29417706,0.425,-0.85,10.005
0.29815257,0.425,-0.811,9.967
0.30212808,0.386,-0.811,9.967
0.3061033,0.463,-0.811,10.005
0.31007898,0.463,-0.811,9.967
0.31405473,0.501,-0.811,9.967
0.3180295,0.463,-0.773,9.967
0.32200488,0.463,-0.811,9.967
0.3259806,0.425,-0.811,9.928
0.3299563,0.425,-0.85,9.967
0.3339326,0.463,-0.85,9.967
0.33790773,0.463,-0.85,10.005
0.3418829,0.425,-0.811,10.005
0.3458593,0.463,-0.888,9.928
0.349835,0.425,-0.85,9.967
0.3538108,0.463,-0.811,10.005
0.35778683,0.463,-0.811,10.005
0.36176285,0.425,-0.811,9.928
0.36573824,0.463,-0.811,9.967
0.36971435,0.425,-0.773,9.967
0.37369046,0.425,-0.85,10.005
0.37766647,0.463,-0.773,9.967
0.38164246,0.425,-0.811,9.967
0.38561818,0.425,-0.811,9.967
0.38959402,0.463,-0.811,10.005
0.3935697,0.463,-0.811,9.967
0.39754578,0.425,-0.85,9.928
0.40152162,0.463,-0.811,9.967
0.40549725,0.463,-0.773,10.082
0.40947333,0.463,-0.811,10.043
0.41344863,0.463,-0.811,10.005
0.41742375,0.463,-0.773,9.928
0.42139924,0.425,-0.85,9.928
0.42537537,0.463,-0.773,9.967
0.42935106,0.463,-0.773,9.967
0.43332684,0.425,-0.811,10.005
0.4373023,0.463,-0.811,9.967
0.44127792,0.463,-0.811,10.005
0.4452537,0.425,-0.85,10.005
0.4492292,0.425,-0.811,10.005
0.45320415,0.463,-0.811,9.967
0.45717892,0.425,-0.811,9.967
0.46115392,0.425,-0.811,9.967
0.46512946,0.463,-0.811,10.005
0.46910536,0.425,-0.85,9.967
0.4730804,0.425,-0.811,9.967
0.47705585,0.425,-0.773,10.005
0.48103184,0.425,-0.811,9.967
0.48500752,0.463,-0.811,9.967
0.4889835,0.463,-0.811,9.967
0.49295974,0.425,-0.811,10.005
0.49693576,0.463,-0.85,9.967
0.5009119,0.425,-0.811,9.967
0.50488776,0.463,-0.85,10.005
0.5088633,0.463,-0.811,9.967
0.51283914,0.463,-0.811,10.005
0.5168154,0.425,-0.811,9.967
0.52079207,0.463,-0.811,9.967
0.52476716,0.425,-0.811,10.005
0.5287424,0.425,-0.85,10.005
0.53271705,0.425,-0.811,10.005
0.5366924,0.425,-0.773,9.967
0.5406675,0.463,-0.773,10.005
0.54464275,0.463,-0.811,10.005
0.54861796,0.425,-0.811,10.005
0.5525931,0.425,-0.811,9.967
0.5565682,0.463,-0.85,9.967
0.56054354,0.463,-0.85,9.967
0.56451917,0.463,-0.811,9.967
0.5684943,0.463,-0.85,9.967
0.57246995,0.463,-0.85,9.967
0.57644516,0.463,-0.811,9.967
0.5804206,0.425,-0.811,10.005
0.58439666,0.425,-0.811,9.928
0.5883723,0.463,-0.811,9.967
0.5923481,0.425,-0.811,9.967
0.59632313,0.463,-0.811,9.967
0.6002986,0.425,-0.811,9.967
0.60427386,0.463,-0.811,9.967
0.6082488,0.463,-0.811,9.928
0.61222357,0.425,-0.811,9.967
0.6161985,0.425,-0.773,9.967
0.6201735,0.425,-0.811,10.005
0.6241485,0.463,-0.811,9.967
0.6281238,0.463,-0.811,9.928
0.6320997,0.425,-0.811,9.967
0.63607544,0.463,-0.811,9.967
0.6400512,0.425,-0.811,9.967
0.6440263,0.425,-0.85,9.967
0.64800185,0.425,-0.811,9.967
0.6519775,0.425,-0.811,9.928
0.6559529,0.463,-0.811,10.005
0.6599287,0.463,-0.811,9.967
0.6639039,0.463,-0.811,9.967
0.6678797,0.463,-0.85,10.005
0.671855,0.425,-0.811,9.967
0.67583066,0.463,-0.811,9.967
0.67980653,0.425,-0.85,9.967
0.6837822,0.463,-0.811,10.005
0.68775785,0.425,-0.85,9.967
0.69173384,0.463,-0.811,9.967
0.6957091,0.463,-0.811,9.967
0.69968426,0.425,-0.811,9.967
0.70365924,0.425,-0.85,9.967
0.7076342,0.425,-0.811,9.967
0.7116102,0.463,-0.85,10.005
0.71558523,0.425,-0.85,9.967
0.71956027,0.463,-0.811,9.967
0.7235352,0.425,-0.85,9.967
0.7275104,0.463,-0.811,9.967
0.731485,0.463,-0.811,10.005
0.7354602,0.463,-0.811,9.967
0.73943543,0.425,-0.811,9.967
0.7434106,0.425,-0.811,9.967
0.74738616,0.425,-0.811,10.005
