TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003973056,0.003,-0.582,10.005
0.007946287,0.042,-0.543,9.928
0.011918902,0.003,-0.543,9.967
0.015892511,0.003,-0.543,9.967
0.01986574,0.042,-0.543,9.967
0.023839125,0.003,-0.543,9.967
0.02781212,0.042,-0.582,9.928
0.03178543,0.003,-0.582,9.967
0.035758737,-0.034,-0.582,9.967
0.039732356,0.003,-0.543,10.005
0.04370551,0.003,-0.582,9.967
0.047678895,0.003,-0.582,9.967
0.05165197,-0.034,-0.582,9.967
0.055625584,-0.034,-0.582,9.967
0.05959851,-0.034,-0.582,9.967
0.06357167,-0.034,-0.582,9.967
0.06754444,-0.034,-0.62,10.005
0.07151752,-0.034,-0.582,10.043
0.075490534,0.003,-0.543,9.967
0.0794633,-0.034,-0.543,9.928
0.083436154,0.003,-0.543,9.967
0.08740976,0.003,-0.543,9.967
0.091383144,0.003,-0.543,9.967
0.095356606,0.003,-0.582,10.005
0.09933013,0.003,-0.582,10.005
0.10330328,0.003,-0.582,9.967
0.107276045,0.003,-0.582,9.967
0.11124879,0.003,-0.582,9.967
0.11522179,0.042,-0.543,10.005
0.11919502,0.003,-0.543,9.967
0.123167865,0.042,-0.582,10.005
0.12714148,0.042,-0.582,9.967
0.1311154,0.042,-0.543,9.967
0.13508865,0.003,-0.543,9.967
0.13906188,0.042,-0.582,9.967
0.14303604,0.003,-0.543,9.967
0.1470097,0.003,-0.543,9.967
0.15098332,0.042,-0.582,10.005
0.15495601,0.003,-0.582,9.928
0.15892859,0.003,-0.582,9.967
0.16290128,0.003,-0.543,9.967
0.16687396,-0.034,-0.582,9.928
0.17084658,-0.034,-0.582,9.928
0.17481935,0.042,-0.543,9.967
0.17879188,0.003,-0.582,9.967
0.18276504,0.003,-0.582,9.928
0.18673827,0.003,-0.543,10.005
0.1907112,-0.034,-0.543,9.967
0.19468461,-0.034,-0.543,9.967
0.19865751,0.003,-0.582,9.967
0.20263067,0.003,-0.582,9.967
0.20660345,0.003,-0.582,9.967
0.21057622,0.003,-0.582,9.967
0.21454915,0.003,-0.543,9.967
0.21852198,0.003,-0.543,10.005
0.22249545,0.003,-0.582,10.005
0.22646822,0.003,-0.582,9.967
0.23044059,0.042,-0.582,9.967
0.2344132,0.003,-0.582,9.967
0.2383859,0.003,-0.582,9.967
0.24235898,-0.034,-0.62,10.005
0.24633183,0.003,-0.543,9.967
0.25030428,0.003,-0.543,10.005
0.2542773,0.003,-0.582,9.967
0.25825098,0.003,-0.582,9.967
0.26222345,0.003,-0.582,9.967
0.26619652,0.003,-0.543,10.005
0.27016953,-0.034,-0.582,10.005
0.27414274,0.003,-0.543,9.967
0.27811617,0.003,-0.543,9.967
0.28208998,-0.034,-0.582,9.928
0.28606346,0.003,-0.543,9.967
0.2900367,-0.034,-0.543,9.967
0.2940097,-0.034,-0.582,9.928
0.2979827,0.003,-0.582,9.967
0.3019562,0.003,-0.582,9.967
0.30592966,0.003,-0.582,9.967
0.3099035,-0.034,-0.582,9.967
0.31387618,0.003,-0.582,9.928
0.3178492,0.003,-0.543,9.967
0.3218223,0.003,-0.582,10.005
0.32579532,0.003,-0.582,9.928
0.32976875,0.042,-0.582,9.967
0.33374178,0.003,-0.582,9.928
0.33771524,0.042,-0.582,9.967
0.3416887,0.003,-0.582,9.967
0.3456616,0.003,-0.582,10.005
0.34963483,0.003,-0.543,9.928
0.35360786,0.042,-0.582,9.928
0.35758102,0.042,-0.582,9.967
0.361554,0.042,-0.582,9.967
0.36552754,0.003,-0.582,9.967
0.3695003,0.042,-0.582,9.967
0.37347332,0.003,-0.582,10.005
0.37744623,0.042,-0.582,9.967
0.38141954,0.003,-0.543,9.967
0.38539264,0.042,-0.543,9.967
0.38936555,0.003,-0.582,9.967
0.39333856,0.003,-0.543,9.967
0.3973114,0.042,-0.543,9.928
