TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003974098,0.042,-0.543,9.967
0.007948175,0.003,-0.582,9.967
0.011922022,0.003,-0.582,9.967
0.01589564,0.003,-0.543,9.967
0.019870026,0.003,-0.582,9.928
0.023843797,-0.034,-0.582,9.967
0.027817048,0.003,-0.62,9.967
0.03179097,-0.034,-0.62,10.005
0.035764508,0.003,-0.582,9.928
0.039738383,0.003,-0.582,9.967
0.043711845,0.003,-0.582,10.005
0.047685686,-0.034,-0.582,9.967
0.05165964,0.003,-0.582,9.967
0.055633564,-0.034,-0.582,9.967
0.059607565,-0.034,-0.582,9.967
0.06358089,-0.034,-0.543,10.005
0.06755413,0.003,-0.582,10.005
0.07152836,-0.034,-0.543,9.928
0.07550213,0.003,-0.582,9.967
0.07947567,0.003,-0.543,9.928
0.08344967,0.003,-0.543,9.967
0.08742292,-0.034,-0.582,9.928
0.091396384,0.003,-0.543,9.967
0.09536969,-0.034,-0.582,10.005
0.09934311,-0.034,-0.543,9.967
0.10331596,0.003,-0.582,9.967
0.107289195,0.003,-0.62,9.967
0.11126182,-0.034,-0.582,10.005
0.1152346,0.003,-0.62,10.005
0.11920737,0.003,-0.582,9.967
0.12318074,0.003,-0.62,9.967
0.12715404,0.003,-0.582,9.967
0.13112758,0.003,-0.543,10.005
0.13510159,0.003,-0.582,10.005
0.13907513,0.042,-0.543,9.967
0.14304867,0.003,-0.543,9.967
0.147022,0.08,-0.543,9.967
0.15099578,0.042,-0.543,9.967
0.1549694,0.08,-0.582,10.005
0.15894286,0.042,-0.582,9.928
0.1629158,0.08,-0.582,9.967
0.16688925,0.118,-0.543,9.967
0.1708629,0.08,-0.543,9.967
0.17483652,0.042,-0.582,9.967
0.17881027,0.042,-0.582,9.967
0.18278392,0.08,-0.582,10.005
0.18675792,0.003,-0.582,9.967
0.19073208,0.003,-0.582,10.005
0.19470568,0.042,-0.543,9.967
0.19867952,0.003,-0.582,10.005
0.2026536,0.003,-0.543,10.043
0.2066277,-0.034,-0.582,9.967
0.21060139,-0.034,-0.582,9.967
0.21457556,0.003,-0.582,9.967
0.218549,-0.034,-0.582,9.967
0.22252308,-0.034,-0.582,9.967
0.22649707,-0.034,-0.62,9.967
0.23047107,-0.034,-0.582,9.967
0.23444492,0.003,-0.582,9.967
0.23841861,0.003,-0.543,9.967
0.24239245,-0.034,-0.543,9.967
0.24636607,0.003,-0.582,9.967
0.25033936,0.003,-0.582,9.967
0.2543128,0.003,-0.582,9.967
0.25828668,0.003,-0.582,9.928
0.26226053,0.003,-0.582,9.967
0.2662341,0.003,-0.582,10.005
0.27020782,0.003,-0.582,9.967
0.27418074,0.003,-0.62,10.005
0.2781541,-0.034,-0.582,9.928
0.2821274,0.003,-0.582,9.967
0.28610104,0.042,-0.582,9.967
0.29007497,0.003,-0.543,9.967
0.29404852,0.042,-0.543,9.967
0.29802182,0.003,-0.582,9.967
0.30199552,0.003,-0.582,10.005
0.30596882,0.003,-0.582,9.967
0.30994198,0.003,-0.582,9.89
0.31391567,0.003,-0.582,9.967
0.31788945,0.042,-0.543,9.967
0.32186368,0.042,-0.582,9.967
0.32583734,0.003,-0.582,9.967
0.32981065,0.003,-0.582,9.928
0.33378413,0.003,-0.582,9.967
0.33775783,0.003,-0.582,9.967
0.34173158,0.003,-0.543,10.005
0.34570512,0.042,-0.543,9.967
0.34967828,0.003,-0.543,9.967
0.35365182,0.003,-0.582,9.967
0.3576252,0.003,-0.582,10.005
0.36159843,0.003,-0.582,9.967
0.36557207,0.003,-0.582,9.967
0.36954582,0.003,-0.582,9.967
0.37351954,0.003,-0.582,10.005
0.37749317,0.042,-0.582,10.005
0.38146657,0.003,-0.543,10.005
0.38543987,0.003,-0.582,9.928
0.38941318,-0.034,-0.582,10.005
0.39338672,0.003,-0.582,9.967
0.3973604,0.003,-0.543,9.928
0.40133366,0.003,-0.582,10.043
0.40530714,0.003,-0.543,10.005
0.40928078,-0.034,-0.582,9.967
0.41325468,0.003,-0.543,10.005
0.41722822,0.003,-0.543,9.967
0.42120153,0.003,-0.582,9.967
0.4251753,0.003,-0.582,9.967
0.42914984,0.003,-0.543,9.967
0.4331237,0.003,-0.543,9.928
