TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.00397423,0.042,-0.543,10.005
0.007948584,0.042,-0.543,10.005
0.011922584,0.042,-0.582,9.967
0.015897583,0.042,-0.543,10.005
0.019872116,0.003,-0.543,9.967
0.023846732,0.003,-0.543,9.928
0.027820883,0.003,-0.543,9.967
0.031794786,0.003,-0.582,9.967
0.03576863,0.003,-0.582,9.967
0.039742325,-0.034,-0.582,10.005
0.043716323,-0.034,-0.543,9.967
0.047690324,0.003,-0.543,9.928
0.0516644,-0.034,-0.62,9.967
0.05563941,-0.034,-0.582,9.928
0.059614327,-0.034,-0.543,9.967
0.063588716,-0.034,-0.582,9.967
0.06756273,0.003,-0.582,9.967
0.07153681,0.003,-0.582,9.967
0.075510725,0.003,-0.582,9.928
0.079485446,-0.034,-0.543,9.967
0.08345976,0.003,-0.582,9.967
0.08743453,0.003,-0.543,9.967
0.09140974,0.042,-0.543,9.928
0.0953839,0.042,-0.62,9.967
0.09935813,0.042,-0.62,9.928
0.103332065,0.042,-0.543,9.967
0.10730691,0.042,-0.582,10.005
0.11128153,0.003,-0.582,9.967
0.11525578,0.042,-0.582,9.967
0.11923002,0.003,-0.582,9.967
0.12320478,0.003,-0.543,9.967
0.1271795,0.042,-0.582,10.005
0.13115466,0.003,-0.543,10.005
0.13512881,-0.034,-0.582,10.005
0.1391033,0.003,-0.582,9.967
0.14307752,0.042,-0.582,9.967
0.14705122,0.042,-0.543,9.967
0.15102533,0.042,-0.543,10.005
0.15500009,0.003,-0.543,10.005
0.15897517,0.042,-0.543,10.005
0.16295004,0.003,-0.543,9.967
0.16692436,0.003,-0.582,9.967
0.1708985,0.003,-0.582,9.967
0.17487258,0.003,-0.582,9.967
0.17884666,0.042,-0.582,9.967
0.18282142,0.003,-0.543,9.928
0.18679653,0.003,-0.582,10.005
0.19077137,0.003,-0.582,9.967
0.19474629,0.003,-0.543,9.967
0.19872041,-0.034,-0.543,9.967
0.20269471,0.042,-0.582,9.967
0.20666856,0.003,-0.543,9.967
0.21064328,-0.034,-0.582,9.928
0.21461791,0.003,-0.543,10.005
0.21859244,0.003,-0.543,9.967
0.22256723,0.003,-0.582,10.005
0.22654124,0.003,-0.582,9.967
0.23051554,0.003,-0.582,9.967
0.23448953,0.003,-0.582,9.928
0.2384636,0.003,-0.582,9.967
0.24243814,0.003,-0.582,9.967
0.24641176,0.003,-0.582,9.967
0.25038615,0.003,-0.582,9.967
0.25436062,0.003,-0.582,9.928
0.2583351,0.003,-0.582,10.005
0.26230904,0.003,-0.582,9.967
0.26628265,-0.034,-0.582,9.967
0.27025667,0.003,-0.582,9.967
0.27423042,-0.034,-0.582,9.967
0.2782041,0.003,-0.543,9.967
0.28217804,0.003,-0.543,9.967
0.28615147,-0.034,-0.543,9.967
0.29012543,0.042,-0.543,9.928
0.29410022,-0.034,-0.543,9.928
0.2980749,0.003,-0.582,9.967
0.3020493,0.003,-0.543,9.928
0.3060237,0.003,-0.582,9.967
0.30999738,0.003,-0.582,9.967
0.31397122,0.003,-0.582,10.005
0.31794548,-0.034,-0.582,9.967
0.3219197,0.003,-0.582,9.967
0.3258938,0.003,-0.543,9.967
0.32986724,0.003,-0.582,9.967
0.33384094,0.003,-0.582,9.967
0.33781478,0.003,-0.543,9.928
0.34178913,0.003,-0.582,9.967
0.34576303,0.042,-0.543,10.005
0.34973696,0.003,-0.543,9.967
