TIME,X,Y,Z
0.0,-0.034,-0.505,9.775
0.003970277,0.003,-0.467,9.928
0.007940046,0.003,-0.505,9.928
0.011910662,-0.034,-0.505,9.967
0.015881428,-0.034,-0.505,9.967
0.019851968,0.003,-0.505,10.005
0.02382166,-0.034,-0.505,10.005
0.027791817,0.003,-0.505,9.967
0.03176097,0.003,-0.505,9.928
0.03573028,0.003,-0.505,9.967
0.039699282,0.003,-0.505,9.967
0.043668516,0.003,-0.505,9.967
0.0476379,0.003,-0.505,9.967
0.05160731,0.003,-0.505,9.928
0.05557731,0.003,-0.505,9.967
0.05954716,0.003,-0.505,9.967
0.063517176,0.003,-0.543,9.928
0.06748694,0.003,-0.505,9.967
0.07145656,0.003,-0.467,9.967
0.07542565,0.003,-0.543,9.967
0.07939473,0.003,-0.505,9.928
0.08336426,0.003,-0.505,9.967
0.08733349,0.003,-0.505,9.928
0.0913028,0.042,-0.505,9.967
0.095272414,0.042,-0.505,9.967
0.09924158,0.003,-0.543,9.928
0.10321111,0.042,-0.505,9.967
0.107180424,0.003,-0.505,9.967
0.11115011,0.003,-0.505,9.928
0.11511958,0.003,-0.505,9.928
0.119088806,0.003,-0.505,9.928
0.12305867,0.003,-0.505,9.928
0.12702812,0.003,-0.505,9.928
0.13099767,0.042,-0.505,9.928
0.13496736,0.042,-0.505,9.967
0.13893674,0.003,-0.505,9.967
0.14290613,0.003,-0.505,9.967
0.14687544,0.042,-0.505,9.928
0.15084451,0.003,-0.505,9.928
0.15481429,0.003,-0.505,9.967
0.1587846,0.003,-0.505,9.928
0.16275427,0.042,-0.505,9.967
0.16672435,0.042,-0.505,9.967
0.17069383,0.003,-0.505,9.967
0.17466374,0.042,-0.505,9.928
0.17863327,0.042,-0.543,9.967
0.18260321,0.003,-0.543,9.928
0.18657291,0.042,-0.505,9.967
0.19054344,0.003,-0.505,9.928
0.19451356,0.003,-0.505,9.928
0.19848333,0.042,-0.505,9.928
0.202453,0.042,-0.505,9.967
0.2064225,0.003,-0.505,9.967
0.21039188,0.042,-0.505,9.928
0.21436134,0.003,-0.505,9.967
0.21833096,0.003,-0.505,9.967
0.22230041,0.003,-0.467,9.928
0.22626965,0.003,-0.505,9.967
0.23023903,0.003,-0.543,9.967
0.2342091,0.042,-0.505,9.89
0.2381791,0.003,-0.543,9.967
0.24214888,0.003,-0.505,9.967
0.24611834,0.003,-0.505,9.967
0.25008804,0.042,-0.505,9.928
0.25405774,0.042,-0.543,9.928
0.2580275,0.003,-0.505,10.005
0.2619971,0.042,-0.505,9.967
0.26596665,0.003,-0.505,9.967
0.2699362,0.003,-0.543,9.928
0.27390602,0.003,-0.505,9.928
0.2778758,0.003,-0.505,9.928
0.28184542,0.003,-0.505,9.967
0.28581482,0.003,-0.505,9.967
