TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003970849,0.003,-0.505,9.967
0.007941388,0.003,-0.505,9.928
0.011911849,-0.034,-0.543,9.928
0.015881771,0.003,-0.505,9.967
0.019851616,0.003,-0.505,9.928
0.023821387,0.003,-0.505,10.005
0.027791828,-0.034,-0.543,9.967
0.031762596,0.003,-0.505,9.89
0.035733055,0.003,-0.505,9.928
0.039703384,0.003,-0.505,9.967
0.04367315,0.042,-0.505,9.928
0.047644,0.042,-0.505,10.005
0.05161532,0.003,-0.505,9.967
0.055586398,0.003,-0.467,9.928
0.059557013,0.003,-0.543,9.967
0.06352811,0.003,-0.543,9.967
0.06749896,0.003,-0.505,9.967
0.071469344,0.003,-0.505,9.967
0.07543973,0.003,-0.543,10.005
0.07940981,0.003,-0.467,9.967
0.08337996,0.003,-0.467,9.89
0.08735082,0.003,-0.543,9.928
0.09132113,0.003,-0.505,9.928
0.095291205,0.003,-0.543,9.928
0.09926132,0.003,-0.543,9.967
0.103232086,0.003,-0.543,9.928
0.1072027,0.003,-0.505,9.967
0.11117297,0.003,-0.543,9.928
0.11514313,0.042,-0.505,9.967
0.11911343,0.042,-0.543,9.928
0.12308359,0.003,-0.543,9.967
0.1270532,0.003,-0.505,9.967
0.13102336,0.042,-0.505,9.928
0.13499366,0.003,-0.543,9.967
0.13896397,0.042,-0.505,9.967
0.14293452,0.003,-0.505,9.967
0.14690496,0.003,-0.543,10.005
0.15087534,0.042,-0.505,9.928
0.15484558,0.003,-0.505,9.967
0.1588163,0.003,-0.505,9.928
0.16278705,0.003,-0.505,9.928
0.16675743,0.003,-0.543,9.967
0.17072831,0.003,-0.505,9.928
0.174699,0.003,-0.543,9.967
0.17866915,0.003,-0.505,9.967
0.18263961,0.003,-0.505,9.967
0.18660907,0.042,-0.543,9.967
0.19057962,0.003,-0.543,9.928
0.19454986,0.042,-0.505,9.967
0.19852015,0.042,-0.505,9.967
0.20249048,0.042,-0.505,9.928
0.2064611,0.003,-0.505,9.928
0.21043204,0.042,-0.505,10.005
0.21440257,0.003,-0.543,9.967
0.21837336,0.003,-0.543,9.967
0.2223442,-0.034,-0.505,9.89
0.22631435,0.003,-0.505,9.967
0.23028474,0.003,-0.543,9.967
0.23425505,0.003,-0.543,9.967
0.23822597,0.003,-0.505,9.967
0.24219574,0.003,-0.543,9.967
0.24616566,0.003,-0.467,9.967
0.2501362,0.003,-0.505,9.967
0.25410703,0.003,-0.543,9.967
0.2580775,0.003,-0.505,9.967
0.26204768,0.042,-0.543,9.967
0.26601785,0.003,-0.505,9.967
0.26998812,0.003,-0.505,10.005
0.27395868,0.042,-0.543,9.967
0.27792862,0.003,-0.505,9.967
0.28189877,0.003,-0.505,9.928
0.2858692,0.003,-0.505,9.967
0.28983968,0.003,-0.505,9.967
0.29381013,0.003,-0.543,9.967
0.29778054,0.042,-0.505,9.967
0.30175146,0.003,-0.505,9.967
0.30572182,0.042,-0.543,10.005
0.30969223,0.042,-0.505,9.967
0.31366283,0.042,-0.543,9.928
0.31763384,0.042,-0.505,9.967
0.32160434,0.003,-0.543,10.005
0.32557485,0.003,-0.543,9.928
0.32954553,0.003,-0.505,9.967
0.33351645,0.042,-0.543,9.928
0.33748654,0.003,-0.505,9.967
0.34145686,0.003,-0.505,9.928
0.34542778,0.003,-0.543,9.967
0.3493987,0.003,-0.505,10.005
0.35336939,0.042,-0.543,9.89
0.35733932,0.003,-0.543,9.928
0.3613097,0.003,-0.467,9.928
0.36528015,0.042,-0.505,9.967
0.36925048,0.003,-0.505,9.967
0.37322015,0.003,-0.505,9.928
0.37719017,0.003,-0.505,9.967
0.38115954,0.003,-0.505,9.928
0.38512993,0.003,-0.505,9.967
0.3891003,-0.034,-0.505,9.967
0.3930707,0.003,-0.543,9.928
0.3970407,0.003,-0.505,9.928
0.40101102,0.003,-0.505,9.928
0.4049814,0.003,-0.505,9.967
0.4089516,0.003,-0.505,10.005
0.4129216,0.042,-0.505,9.928
0.4168919,0.042,-0.543,9.89
0.42086232,0.003,-0.505,9.967
0.4248323,0.003,-0.543,9.89
0.42880252,0.003,-0.543,9.967
0.43277296,0.003,-0.505,9.967
0.4367438,0.003,-0.467,9.967
0.44071427,0.042,-0.505,9.928
0.44468474,0.003,-0.505,9.967
0.44865465,0.003,-0.505,10.005
0.45262426,-0.034,-0.505,9.967
0.45659456,0.003,-0.543,9.967
0.46056503,0.003,-0.505,9.967
0.46453547,0.003,-0.505,9.967
0.46850562,0.003,-0.505,9.967
0.47247565,0.042,-0.505,10.005
0.4764454,0.042,-0.467,9.967
0.48041517,0.003,-0.505,9.967
0.48438507,0.003,-0.505,9.967
0.48835546,0.003,-0.505,9.89
0.49232593,0.003,-0.543,9.967
0.4962963,0.003,-0.467,9.928
0.5002671,0.003,-0.505,9.967
0.5042374,0.003,-0.505,9.967
0.50820786,0.003,-0.505,9.967
0.51217866,0.042,-0.543,9.928
0.516149,0.003,-0.505,9.967
0.52011967,0.003,-0.505,9.928
0.52408975,0.042,-0.505,9.967
0.52805966,0.003,-0.505,9.928
0.5320293,0.003,-0.543,9.967
0.53599864,0.042,-0.505,9.967
0.53996867,0.042,-0.543,9.967
0.5439388,0.042,-0.543,9.967
0.5479087,0.003,-0.505,10.005
0.5518788,0.003,-0.543,9.967
0.55584884,0.003,-0.505,9.928
0.5598186,0.042,-0.505,9.928
0.5637882,0.003,-0.505,9.967
0.5677579,0.003,-0.505,9.928
0.57172793,0.003,-0.505,10.005
0.5756982,0.003,-0.505,9.928
0.57966787,0.003,-0.505,9.928
0.5836381,0.003,-0.505,9.967
0.58760864,0.003,-0.467,9.967
0.59157884,0.003,-0.505,9.967
0.59554887,0.003,-0.505,10.005
0.5995188,0.003,-0.505,9.928
0.60348845,0.003,-0.505,9.967
0.60745806,0.042,-0.505,9.928
0.6114278,0.003,-0.505,9.967
0.61539745,0.003,-0.505,9.928
0.6193671,0.003,-0.543,9.928
0.6233373,0.003,-0.505,9.928
0.62730765,0.003,-0.505,9.928
