TIME,X,Y,Z
0.0,-0.034,-0.582,9.354
0.003976538,-0.034,-0.62,10.082
0.007953632,0.003,-0.658,10.005
0.011930171,0.003,-0.658,9.967
0.015906863,0.003,-0.62,10.005
0.019883692,0.003,-0.62,9.967
0.023860384,0.003,-0.62,10.005
0.02783677,0.042,-0.62,9.967
0.031813305,0.042,-0.658,9.967
0.035789534,0.042,-0.697,9.967
0.039766617,0.003,-0.658,10.005
0.04374316,0.042,-0.658,9.928
0.047719777,0.003,-0.62,9.967
0.05169662,-0.034,-0.658,9.967
0.055673696,0.003,-0.62,10.005
0.059650466,-0.034,-0.658,9.967
0.063627385,0.003,-0.658,10.005
0.06760396,0.003,-0.658,9.967
0.07158073,-0.034,-0.62,10.005
0.07555696,-0.034,-0.658,9.967
0.0795339,-0.034,-0.62,9.928
0.0835102,-0.034,-0.62,9.967
0.08748643,0.003,-0.658,10.005
0.09146344,0.003,-0.62,9.967
0.09544044,0.003,-0.62,9.928
0.09941698,0.003,-0.62,10.005
0.10339368,0.003,-0.62,9.928
0.10737023,0.003,-0.62,10.005
0.11134806,0.042,-0.582,9.967
0.115325145,0.003,-0.658,9.967
0.119302146,0.003,-0.658,10.043
0.12327907,0.003,-0.658,9.967
0.12725575,0.003,-0.62,9.967
0.1312323,-0.034,-0.62,9.967
0.13520853,-0.034,-0.62,9.967
0.13918486,0.003,-0.658,9.967
0.14316131,0.003,-0.658,9.967
0.14713833,0.003,-0.62,9.967
0.15111531,-0.034,-0.62,9.967
0.15509254,0.003,-0.62,10.005
0.15906961,0.003,-0.658,9.967
0.16304663,0.003,-0.62,9.967
0.1670243,0.003,-0.62,10.043
0.17100132,0.003,-0.658,9.967
0.17497766,0.003,-0.62,9.967
0.1789542,0.003,-0.62,10.005
0.18293066,0.003,-0.658,9.967
0.18690698,0.042,-0.658,9.967
0.19088443,0.003,-0.62,10.043
0.19486174,0.042,-0.658,10.005
0.19883889,0.003,-0.658,9.967
0.20281534,0.003,-0.658,10.005
0.20679243,0.003,-0.62,9.967
0.21076865,0.003,-0.62,9.967
0.21474595,0.003,-0.62,10.005
0.2187228,0.003,-0.62,9.967
0.22270003,-0.034,-0.62,10.005
0.22667742,0.003,-0.62,10.005
0.23065473,0.003,-0.658,9.928
0.23463133,0.003,-0.62,9.967
0.23860818,0.003,-0.658,9.967
0.24258573,0.003,-0.658,9.967
0.2465625,0.003,-0.62,9.967
0.25053957,0.003,-0.658,10.043
0.25451672,-0.034,-0.697,10.005
0.25849372,0.003,-0.658,10.005
0.26247087,0.003,-0.62,9.967
0.2664481,0.003,-0.658,9.967
0.27042526,-0.034,-0.658,10.005
0.2744027,-0.034,-0.658,10.005
0.27837956,0.042,-0.658,9.967
0.28235638,0.003,-0.658,9.967
0.28633288,-0.034,-0.658,10.005
0.29030925,0.042,-0.658,9.967
0.29428548,0.003,-0.658,10.005
0.29826257,0.003,-0.62,10.005
0.30224037,0.003,-0.62,9.967
0.30621725,0.003,-0.658,10.005
0.3101944,0.003,-0.658,10.005
0.3141717,-0.034,-0.62,9.967
0.31814897,-0.034,-0.62,9.967
0.32212672,0.003,-0.62,9.967
0.3261045,0.003,-0.62,9.967
0.33008203,0.003,-0.658,9.967
0.33405972,0.003,-0.62,10.005
0.33803758,0.003,-0.62,9.928
0.34201488,0.042,-0.62,10.005
0.3459921,0.003,-0.62,9.967
0.3499699,0.003,-0.62,9.967
0.35394758,0.003,-0.62,10.005
0.35792425,0.003,-0.62,9.967
0.36190102,0.003,-0.62,9.967
0.36587802,0.003,-0.62,9.967
0.36985484,0.003,-0.62,9.967
0.37383172,-0.034,-0.62,9.928
0.37780863,-0.034,-0.658,9.967
0.38178623,0.003,-0.62,9.967
0.38576308,-0.034,-0.582,10.005
0.3897407,0.003,-0.62,10.005
0.39371863,-0.034,-0.658,9.967
0.39769623,0.003,-0.62,9.967
0.40167385,-0.034,-0.62,9.967
0.40565118,0.003,-0.658,9.967
0.40962854,0.003,-0.658,10.005
0.41360542,0.003,-0.62,10.005
0.41758263,0.003,-0.62,9.928
0.4215601,0.042,-0.658,9.967
0.42553812,0.003,-0.62,10.043
0.42951632,0.003,-0.62,10.005
0.43349347,0.003,-0.62,9.967
0.4374701,0.042,-0.62,9.967
0.44144726,0.003,-0.658,9.928
0.4454243,-0.034,-0.658,9.967
0.44940135,-0.034,-0.658,9.928
0.4533781,0.003,-0.697,9.928
0.45735487,0.003,-0.62,10.005
0.46133205,0.003,-0.658,9.928
0.46530965,-0.034,-0.658,9.928
0.46928704,0.003,-0.658,9.967
0.4732649,-0.034,-0.658,9.967
0.47724116,0.003,-0.62,9.928
0.4812176,0.003,-0.658,10.005
0.48519436,0.003,-0.62,9.967
0.4891713,0.003,-0.62,9.967
0.4931485,0.003,-0.62,10.005
0.4971255,0.042,-0.62,9.967
0.50110227,0.003,-0.658,9.967
0.5050789,-0.034,-0.658,10.005
0.50905585,0.003,-0.582,9.928
0.51303256,0.003,-0.62,9.89
0.51700914,0.003,-0.62,10.005
0.5209867,0.003,-0.658,9.967
0.52496433,0.003,-0.62,9.967
0.5289424,0.003,-0.62,9.967
0.5329204,0.003,-0.658,9.967
0.53689796,-0.034,-0.62,9.928
0.54087585,0.003,-0.658,10.005
0.54485345,0.003,-0.62,9.967
0.54883116,0.003,-0.658,10.005
0.55280846,0.003,-0.62,9.967
0.556786,0.003,-0.658,9.967
0.5607636,0.003,-0.62,10.005
0.5647411,0.003,-0.62,10.005
0.5687185,0.003,-0.582,10.043
0.57269627,0.003,-0.62,10.005
0.5766739,0.003,-0.658,10.005
0.5806512,0.003,-0.658,10.005
0.5846282,0.003,-0.658,9.967
0.5886052,0.003,-0.658,10.005
0.5925824,0.003,-0.658,9.967
0.5965595,0.003,-0.697,10.005
0.6005369,0.003,-0.658,10.005
0.60451376,0.003,-0.658,9.928
0.6084904,0.003,-0.62,9.967
