TIME,X,Y,Z
0.0,0.463,-0.85,10.465
0.003974538,0.386,-0.773,9.737
0.007949153,0.425,-0.773,10.005
0.011923153,0.425,-0.773,9.967
0.015897691,0.425,-0.811,9.967
0.019871753,0.425,-0.811,9.967
0.023846367,0.425,-0.811,9.928
0.027820984,0.463,-0.85,10.005
0.031795524,0.463,-0.811,9.967
0.035770297,0.463,-0.811,9.967
0.039745525,0.463,-0.811,10.005
0.043720525,0.463,-0.811,10.005
0.0476956,0.425,-0.811,10.005
0.051670216,0.425,-0.85,9.967
0.055645388,0.425,-0.85,9.928
0.059620697,0.386,-0.85,10.005
0.06359547,0.386,-0.85,10.005
0.067570545,0.386,-0.85,9.967
0.07154516,0.386,-0.811,10.005
0.07551931,0.425,-0.773,9.967
0.07949392,0.425,-0.85,9.967
0.083468154,0.425,-0.811,9.967
0.0874423,0.386,-0.811,10.043
0.091416925,0.425,-0.811,10.005
0.09539154,0.425,-0.811,9.967
0.09936562,0.425,-0.85,9.967
0.10333958,0.463,-0.811,10.005
0.10731427,0.425,-0.811,10.005
0.111288585,0.425,-0.811,10.005
0.11526316,0.463,-0.811,10.005
0.11923801,0.463,-0.85,9.967
0.12321278,0.463,-0.811,10.005
0.12718801,0.463,-0.85,9.967
0.1311627,0.463,-0.811,9.967
0.1351374,0.425,-0.811,10.005
0.13911168,0.425,-0.811,9.967
0.1430863,0.425,-0.811,10.043
0.14706069,0.386,-0.811,9.967
0.1510353,0.425,-0.811,10.005
0.15500969,0.425,-0.773,10.005
0.1589846,0.425,-0.773,10.005
0.16295876,0.425,-0.811,10.005
0.16693299,0.425,-0.811,10.005
0.17090753,0.425,-0.773,9.967
0.17488176,0.425,-0.811,10.005
0.17885639,0.425,-0.811,9.967
0.18283091,0.463,-0.85,9.967
0.18680522,0.425,-0.811,9.967
0.19077946,0.425,-0.85,9.967
0.19475445,0.463,-0.811,9.967
0.19872938,0.425,-0.811,9.967
0.20270468,0.463,-0.811,9.967
0.20667961,0.425,-0.85,9.967
0.21065417,0.463,-0.811,9.928
0.21462832,0.463,-0.811,9.967
0.21860255,0.425,-0.85,10.005
0.22257705,0.463,-0.85,9.928
0.22655176,0.463,-0.811,9.967
0.23052645,0.463,-0.773,10.005
0.23450099,0.463,-0.811,9.967
0.23847575,0.425,-0.811,9.967
0.24245,0.425,-0.811,9.928
0.24642521,0.463,-0.773,9.967
0.25040004,0.425,-0.811,9.967
0.25437507,0.425,-0.811,9.967
0.25834998,0.463,-0.811,9.967
0.26232475,0.463,-0.811,9.928
0.26629898,0.463,-0.773,9.967
0.2702736,0.425,-0.811,9.928
0.27424857,0.501,-0.811,9.967
0.2782239,0.463,-0.773,10.005
0.2821996,0.463,-0.811,9.967
0.2861746,0.463,-0.85,10.005
0.2901492,0.463,-0.811,10.005
0.2941242,0.463,-0.811,9.967
0.29809925,0.425,-0.773,9.967
0.30207428,0.386,-0.85,9.967
0.30604884,0.425,-0.85,9.967
0.31002364,0.463,-0.85,10.005
0.31399858,0.425,-0.85,9.928
0.31797367,0.425,-0.85,10.005
0.3219482,0.463,-0.85,10.005
0.32592314,0.425,-0.85,9.967
0.32989898,0.463,-0.85,9.928
0.33387443,0.425,-0.888,9.967
0.3378495,0.463,-0.85,9.967
0.34182465,0.463,-0.85,9.967
0.34579998,0.425,-0.811,10.005
0.349775,0.463,-0.811,9.967
0.35375017,0.463,-0.811,10.005
0.35772556,0.425,-0.811,10.005
0.3617001,0.425,-0.811,9.967
0.3656744,0.463,-0.773,10.005
0.36964956,0.425,-0.811,9.928
0.37362447,0.425,-0.773,9.928
0.37759972,0.425,-0.811,10.005
0.3815751,0.425,-0.811,10.005
0.38555002,0.425,-0.811,10.005
0.3895255,0.425,-0.811,10.005
0.39350095,0.425,-0.811,9.928
0.3974764,0.463,-0.811,9.928
0.40145156,0.425,-0.811,10.005
0.40542573,0.463,-0.811,10.005
0.4094002,0.463,-0.811,9.967
0.4133748,0.463,-0.773,10.005
0.41735026,0.463,-0.773,9.967
0.42132527,0.463,-0.773,9.928
0.42530003,0.425,-0.811,9.967
0.42927456,0.425,-0.811,10.005
0.4332494,0.425,-0.811,10.005
0.43722382,0.425,-0.85,9.928
0.4411991,0.463,-0.85,9.967
0.44517434,0.463,-0.85,9.967
0.4491496,0.425,-0.85,9.967
0.45312428,0.463,-0.811,10.005
0.4570986,0.463,-0.811,10.005
0.4610738,0.463,-0.85,9.967
0.4650483,0.425,-0.811,9.967
0.46902308,0.463,-0.773,10.043
0.47299814,0.463,-0.773,9.928
0.476973,0.425,-0.811,9.967
0.4809474,0.425,-0.773,10.005
0.4849223,0.425,-0.811,10.005
0.48889738,0.425,-0.811,9.967
0.49287206,0.463,-0.811,9.967
0.49684697,0.463,-0.773,10.005
0.5008217,0.463,-0.811,9.967
0.50479674,0.463,-0.773,9.967
0.5087714,0.463,-0.85,9.967
0.5127461,0.425,-0.811,9.967
0.5167207,0.463,-0.85,9.967
0.5206956,0.463,-0.85,10.005
0.5246704,0.425,-0.85,9.928
