TIME,X,Y,Z
0.0,0.003,-0.658,9.737
0.00397614,0.003,-0.658,10.043
0.007952063,0.003,-0.658,9.967
0.011928601,0.003,-0.658,10.005
0.015905378,0.003,-0.658,9.967
0.019882225,0.042,-0.697,9.967
0.023858609,0.003,-0.697,9.967
0.027834848,0.003,-0.658,10.005
0.031811386,0.003,-0.658,10.005
0.035787847,0.003,-0.658,10.005
0.0397644,0.003,-0.697,9.967
0.043740556,-0.034,-0.658,9.967
0.04771694,-0.034,-0.62,9.967
0.051693104,-0.034,-0.658,9.967
0.055669878,-0.034,-0.697,9.967
0.05964603,0.003,-0.658,9.967
0.06362266,0.003,-0.697,9.967
0.06759989,0.003,-0.697,9.967
0.07157643,0.003,-0.735,9.967
0.07555358,0.003,-0.658,9.967
0.079530425,0.003,-0.658,10.005
0.08350681,0.003,-0.658,10.005
0.08748342,0.003,-0.62,9.928
0.091459885,0.042,-0.658,9.967
0.095436886,0.003,-0.658,9.967
0.0994139,0.042,-0.658,10.005
0.103389904,0.003,-0.658,9.967
0.107366286,0.042,-0.735,9.967
0.11134345,-0.034,-0.697,9.967
0.11532022,-0.034,-0.658,10.005
0.11929645,0.003,-0.697,9.967
0.123273,0.003,-0.658,9.967
0.12724946,0.003,-0.697,9.967
0.13122578,-0.034,-0.658,10.005
0.13520254,-0.034,-0.658,9.967
0.139179,0.003,-0.658,9.928
0.1431554,0.003,-0.658,9.967
0.14713179,0.042,-0.658,9.967
0.1511084,0.003,-0.697,9.967
0.15508448,0.003,-0.697,9.967
0.15906017,0.003,-0.62,9.967
0.16303624,0.003,-0.658,9.967
0.16701232,0.003,-0.658,9.967
0.17098886,0.003,-0.658,10.005
0.17496502,0.003,-0.658,9.967
0.17894226,0.003,-0.658,9.928
0.18291879,0.003,-0.658,9.967
0.18689555,0.003,-0.658,10.005
0.19087256,-0.034,-0.697,9.967
0.19484873,-0.034,-0.658,10.005
0.1988249,0.003,-0.658,10.005
0.20280129,0.003,-0.658,9.967
0.20677766,-0.034,-0.658,9.967
0.21075459,0.003,-0.697,10.005
0.21473137,0.042,-0.658,9.967
0.2187082,-0.034,-0.658,9.967
0.2226856,0.003,-0.658,9.967
0.2266622,0.003,-0.658,9.967
0.23063922,0.003,-0.697,9.967
0.2346166,0.042,-0.658,10.005
0.23859322,0.042,-0.658,9.928
0.24256998,-0.034,-0.658,9.967
0.24654645,0.003,-0.658,9.967
0.25052252,0.003,-0.658,10.005
0.2544993,0.003,-0.697,9.967
0.25847566,-0.034,-0.697,10.005
0.26245213,-0.034,-0.658,10.005
0.2664286,0.003,-0.658,10.005
0.27040505,0.003,-0.658,9.967
0.27438238,0.003,-0.658,10.005
0.27836004,-0.034,-0.697,9.967
0.28233695,0.003,-0.658,10.005
0.28631383,0.003,-0.658,9.967
0.29028994,0.003,-0.62,9.967
0.29426634,0.003,-0.658,10.005
0.2982428,-0.034,-0.658,9.967
0.30221924,0.042,-0.697,9.967
0.30619588,0.042,-0.658,10.005
0.31017303,0.003,-0.658,9.967
0.31414908,0.003,-0.697,9.967
0.31812525,-0.034,-0.697,10.005
0.32210132,0.003,-0.697,9.967
0.32607827,0.003,-0.697,9.967
0.33005542,-0.034,-0.697,10.005
0.33403227,0.003,-0.658,9.928
0.3380091,0.003,-0.658,9.967
0.34198573,0.003,-0.658,10.005
0.3459626,0.003,-0.658,9.967
0.34993935,0.003,-0.658,9.967
0.35391623,-0.034,-0.658,9.928
0.357893,0.003,-0.658,10.005
0.36187032,0.003,-0.658,10.005
0.36584675,-0.034,-0.658,10.005
0.36982313,0.003,-0.697,9.967
0.3737992,0.003,-0.697,9.967
0.37777504,0.003,-0.658,9.928
0.38175142,0.003,-0.658,9.967
0.38572857,0.003,-0.658,9.928
0.38970533,0.003,-0.697,10.005
0.3936822,0.042,-0.697,10.043
0.39765888,0.003,-0.658,9.967
0.4016356,0.003,-0.658,9.967
0.4056122,0.003,-0.658,9.928
0.40958896,0.003,-0.697,10.005
0.41356528,0.042,-0.658,10.005
0.41754156,0.003,-0.658,10.005
0.4215184,-0.034,-0.658,9.967
0.4254946,0.003,-0.697,9.967
0.42947096,0.003,-0.697,9.967
0.43344685,0.003,-0.658,9.89
0.43742284,0.042,-0.658,9.89
0.44139916,0.042,-0.658,9.967
0.4453758,0.003,-0.658,9.967
0.44935226,0.003,-0.658,9.967
0.4533283,0.003,-0.658,10.005
0.4573048,0.003,-0.697,10.005
0.4612811,-0.034,-0.697,9.967
0.46525785,0.003,-0.658,9.967
0.46923488,-0.034,-0.697,10.005
0.47321203,0.003,-0.658,9.967
0.47718918,0.003,-0.658,9.967
0.48116574,0.003,-0.658,10.043
0.48514265,0.003,-0.658,9.967
0.4891192,0.003,-0.658,9.967
0.49309596,0.003,-0.658,10.005
0.4970729,0.003,-0.658,10.043
0.5010495,0.003,-0.658,10.005
0.50502646,0.003,-0.658,9.928
0.5090034,0.003,-0.658,9.967
0.5129803,0.003,-0.658,9.967
0.5169575,0.003,-0.697,9.967
0.5209345,0.042,-0.697,9.967
0.5249117,0.003,-0.658,9.928
0.5288884,0.003,-0.658,10.005
0.53286505,0.003,-0.697,9.967
0.5368413,0.003,-0.658,9.967
0.54081756,0.003,-0.658,10.005
