TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972384,0.08,-0.505,9.89
0.007944363,0.042,-0.543,10.005
0.011916363,0.08,-0.582,9.967
0.01588844,0.042,-0.543,9.967
0.019860685,0.042,-0.505,9.967
0.023832452,0.003,-0.543,9.967
0.027804606,-0.034,-0.543,9.967
0.031776533,0.003,-0.543,9.928
0.035748146,-0.034,-0.543,9.967
0.039719917,0.003,-0.505,9.967
0.04369278,-0.034,-0.505,9.967
0.047665473,-0.034,-0.543,9.967
0.051636934,0.003,-0.505,9.928
0.055608112,0.003,-0.543,9.967
0.059580114,0.003,-0.543,9.967
0.06355242,0.003,-0.543,9.967
0.067524515,0.003,-0.543,9.967
0.07149628,0.003,-0.543,9.967
0.07546805,0.042,-0.543,9.928
0.079439655,0.003,-0.543,9.967
0.08341112,0.003,-0.543,9.967
0.08738312,0.042,-0.543,9.967
0.09135514,0.003,-0.62,9.967
0.095326826,0.003,-0.582,9.967
0.09929852,-0.034,-0.543,9.928
0.10327022,0.003,-0.543,9.928
0.10724183,0.003,-0.543,9.928
0.111213215,0.003,-0.543,9.967
0.115185015,0.003,-0.543,9.967
0.11915702,-0.034,-0.543,9.967
0.12312925,-0.034,-0.543,10.005
0.12710173,0.003,-0.505,9.928
0.13107334,0.003,-0.505,10.005
0.13504519,-0.034,-0.505,9.967
0.13901742,0.003,-0.505,10.005
0.14298995,0.042,-0.505,10.005
0.14696196,0.003,-0.505,9.967
0.15093417,0.003,-0.543,9.928
0.15490688,0.003,-0.543,9.928
0.15887956,0.003,-0.543,9.967
0.16285233,0.003,-0.543,9.928
0.16682479,0.003,-0.543,9.967
0.17079687,0.003,-0.543,9.928
0.17476903,0.003,-0.582,9.967
0.17874095,0.042,-0.543,9.967
0.18271272,0.042,-0.582,9.967
0.18668465,0.003,-0.505,9.928
0.19065657,0.003,-0.543,9.89
0.1946285,0.042,-0.543,10.005
0.19860029,0.042,-0.543,9.928
0.20257244,0.042,-0.543,10.005
0.20654443,0.003,-0.543,9.928
0.21051614,0.003,-0.505,9.967
0.21448737,0.042,-0.543,9.967
0.21845916,0.042,-0.543,9.967
0.22243144,0.003,-0.543,9.928
0.22640336,0.003,-0.543,9.967
0.23037505,0.003,-0.543,9.967
0.23434682,0.003,-0.543,9.967
0.23831865,0.003,-0.543,9.967
0.24229005,0.003,-0.543,9.967
0.24626197,0.003,-0.543,9.928
0.25023365,0.003,-0.582,9.967
0.25420588,0.003,-0.543,9.967
0.25817835,0.003,-0.543,9.928
0.26215112,0.003,-0.543,9.967
0.2661236,0.003,-0.543,9.928
0.27009556,0.042,-0.505,9.967
0.27406716,0.003,-0.505,10.005
0.27803904,0.003,-0.505,9.928
0.28201073,0.003,-0.505,9.967
0.2859824,-0.034,-0.543,10.005
0.28995395,0.003,-0.505,9.967
0.29392612,0.003,-0.543,9.967
0.29789883,0.003,-0.543,9.928
0.30187133,0.003,-0.543,9.967
0.30584323,0.003,-0.582,9.928
0.30981517,0.042,-0.543,9.967
0.313787,0.042,-0.543,10.005
0.31775916,0.042,-0.543,10.005
0.32173166,0.003,-0.543,9.967
0.3257037,0.003,-0.543,9.967
0.32967526,0.042,-0.582,9.967
0.3336471,0.003,-0.582,9.967
0.33761832,0.003,-0.543,9.967
0.34158936,0.003,-0.543,9.928
0.34556127,0.003,-0.505,9.928
0.34953305,0.003,-0.543,9.967
0.35350505,0.003,-0.543,9.967
0.35747728,0.003,-0.543,9.928
0.3614495,0.003,-0.543,9.967
0.36542106,0.042,-0.543,9.928
0.3693929,0.003,-0.543,9.928
0.37336466,0.003,-0.582,9.967
0.37733668,0.042,-0.543,10.005
0.38130823,0.042,-0.505,9.967
0.38528028,0.003,-0.582,9.967
0.38925216,0.003,-0.543,9.967
0.39322445,0.003,-0.505,9.967
0.39719698,-0.034,-0.543,9.967
0.4011692,-0.034,-0.505,9.967
0.40514177,0.003,-0.505,9.967
0.40911445,0.003,-0.543,9.967
0.4130865,0.003,-0.543,9.928
0.4170587,0.003,-0.543,9.967
0.42103133,0.003,-0.582,9.967
0.4250031,0.042,-0.543,10.005
0.42897487,0.003,-0.543,9.928
0.43294704,0.003,-0.543,9.967
0.43691948,0.003,-0.543,10.005
0.44089198,0.003,-0.582,10.005
0.44486442,0.08,-0.543,9.967
0.44883657,0.042,-0.582,10.005
0.45280907,0.003,-0.543,9.967
0.45678183,0.003,-0.543,9.967
0.46075436,0.042,-0.543,10.005
0.46472615,0.003,-0.543,10.005
0.46869814,0.042,-0.505,10.005
0.47267008,0.003,-0.582,9.967
0.47664154,0.003,-0.543,10.005
0.480613,0.003,-0.543,9.967
0.48458478,0.003,-0.543,9.967
0.48855677,0.042,-0.543,9.967
0.49252862,0.003,-0.543,10.005
0.49650124,0.003,-0.543,9.967
0.5004738,0.042,-0.543,10.005
0.50444627,0.003,-0.543,9.967
0.50841814,0.003,-0.543,9.967
0.51238966,0.003,-0.543,9.967
0.5163613,0.042,-0.543,9.967
0.52033246,0.003,-0.582,9.967
0.524304,0.003,-0.543,9.967
0.52827525,0.003,-0.505,9.967
0.5322465,0.003,-0.543,10.005
0.53621775,0.003,-0.505,9.967
0.54018885,0.003,-0.505,9.967
0.54416037,0.003,-0.582,9.928
0.5481323,0.003,-0.543,9.967
0.55210423,0.003,-0.543,10.005
0.556076,0.003,-0.582,9.967
0.56004757,0.003,-0.505,10.005
0.56401986,0.042,-0.582,9.967
0.5679917,0.003,-0.582,9.967
0.57196313,0.003,-0.543,9.928
0.57593447,-0.034,-0.543,9.967
0.5799064,0.003,-0.543,9.967
0.5838794,0.003,-0.543,9.967
0.5878517,0.003,-0.543,9.967
0.5918236,0.003,-0.543,9.928
0.59579545,0.042,-0.543,9.928
0.5997671,0.003,-0.543,9.967
0.6037387,0.003,-0.543,9.967
0.6077105,0.003,-0.505,10.005
0.6116817,0.003,-0.543,9.967
0.61565286,-0.034,-0.543,9.967
0.61962444,0.003,-0.543,9.967
0.62359667,0.003,-0.582,9.967
0.6275687,0.003,-0.582,9.967
0.6315401,0.042,-0.543,9.967
0.6355118,0.003,-0.543,9.967
0.639484,0.003,-0.543,9.967
