TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003970077,0.003,-0.505,9.928
0.007940244,0.003,-0.505,9.967
0.011910013,0.042,-0.543,9.928
0.015879553,0.003,-0.505,9.928
0.019849772,0.042,-0.505,9.967
0.023819923,0.042,-0.582,9.967
0.027790003,0.003,-0.505,9.967
0.03175993,0.003,-0.543,9.928
0.035729695,0.042,-0.543,9.967
0.03969893,0.003,-0.543,9.967
0.04366841,0.003,-0.543,9.928
0.0476378,0.042,-0.582,9.928
0.051607568,0.003,-0.505,9.967
0.05557751,0.003,-0.505,9.967
0.059548125,0.003,-0.543,9.928
0.06351789,-0.034,-0.543,10.005
0.06748759,0.003,-0.505,9.967
0.0714569,0.003,-0.543,9.928
0.07542606,0.003,-0.505,9.967
0.07939585,0.003,-0.543,9.967
0.08336586,0.003,-0.505,10.005
0.08733532,-0.034,-0.543,9.928
0.09130561,0.042,-0.543,9.967
0.09527531,0.042,-0.543,9.967
0.09924516,0.042,-0.543,9.928
0.10321541,0.003,-0.543,9.967
0.10718541,0.003,-0.543,9.928
0.11115495,0.042,-0.505,9.928
0.11512482,0.042,-0.505,9.967
0.119094595,0.003,-0.543,9.967
0.123064905,0.042,-0.505,10.005
0.12703477,0.003,-0.505,9.967
0.13100454,0.003,-0.543,9.967
0.13497485,0.003,-0.505,9.928
0.13894504,0.003,-0.543,9.967
0.14291458,0.042,-0.543,9.967
0.14688404,0.042,-0.543,9.928
0.15085357,0.042,-0.505,9.928
0.15482326,0.003,-0.543,10.005
0.1587935,0.003,-0.543,9.967
0.16276419,0.003,-0.505,9.967
0.16673458,0.003,-0.543,9.967
0.17070466,0.003,-0.582,9.967
0.17467475,0.003,-0.543,9.967
0.17864461,0.003,-0.543,9.967
0.1826143,0.003,-0.543,9.928
0.18658417,0.003,-0.543,9.967
0.19055386,0.003,-0.505,9.928
0.19452363,0.003,-0.505,9.967
0.19849326,0.003,-0.543,9.967
0.20246327,0.003,-0.543,9.928
0.20643349,0.003,-0.505,9.928
0.21040311,0.042,-0.543,9.928
0.21437281,0.003,-0.505,9.967
0.21834289,0.003,-0.543,9.928
0.22231315,0.003,-0.543,9.967
0.22628284,0.003,-0.543,9.967
0.23025253,0.003,-0.505,9.967
0.23422213,0.042,-0.543,9.967
0.23819213,-0.034,-0.543,10.005
0.24216244,-0.034,-0.505,9.967
0.24613251,0.003,-0.543,9.967
0.25010282,0.042,-0.543,9.967
0.25407243,0.042,-0.543,9.967
0.25804222,0.042,-0.543,9.967
0.26201192,0.003,-0.543,10.005
0.2659816,0.003,-0.505,9.967
0.26995137,0.042,-0.505,9.928
0.2739219,0.003,-0.543,9.967
0.27789253,0.003,-0.543,9.967
0.2818628,0.003,-0.543,9.928
0.28583243,0.042,-0.543,9.928
