TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003974154,0.003,-0.582,10.043
0.007947994,0.042,-0.543,9.967
0.011921532,0.042,-0.582,9.967
0.015895301,0.042,-0.543,9.967
0.019869152,0.042,-0.543,9.967
0.023842152,0.042,-0.543,9.967
0.027815688,0.003,-0.543,9.928
0.03178922,0.003,-0.582,9.967
0.03576276,0.003,-0.543,9.967
0.039736837,-0.034,-0.62,10.005
0.04371047,0.003,-0.62,10.005
0.047684856,-0.034,-0.543,9.967
0.05165924,-0.034,-0.582,9.967
0.055633795,-0.072,-0.62,9.967
0.05960787,-0.034,-0.582,9.967
0.06358149,-0.034,-0.582,9.967
0.067554496,-0.034,-0.582,10.005
0.07152819,0.003,-0.543,9.967
0.07550126,0.003,-0.543,9.928
0.07947443,0.003,-0.543,9.967
0.08344766,0.003,-0.582,9.967
0.08742074,0.003,-0.582,9.928
0.091393515,0.042,-0.582,9.928
0.09536644,0.042,-0.543,9.967
0.099339746,0.003,-0.582,9.928
0.103313744,0.003,-0.543,9.967
0.10728759,0.003,-0.582,9.967
0.11126152,0.003,-0.582,9.928
0.115235,0.003,-0.582,9.967
0.11920785,-0.034,-0.582,9.967
0.12318115,0.003,-0.582,9.928
0.12715463,0.003,-0.543,10.005
0.13112779,0.003,-0.543,10.005
0.13510133,0.003,-0.582,9.928
0.1390751,0.042,-0.543,9.967
0.14304827,-0.034,-0.543,10.005
0.14702189,0.003,-0.582,9.967
0.15099633,0.003,-0.543,10.005
0.15497048,0.003,-0.543,9.967
0.15894486,0.003,-0.543,9.967
0.16291848,0.003,-0.62,9.967
0.16689241,0.003,-0.582,9.967
0.17086634,0.003,-0.582,9.928
0.17484042,0.003,-0.582,9.967
0.17881404,-0.034,-0.543,10.005
0.1827879,0.003,-0.582,9.967
0.1867616,0.003,-0.582,9.967
0.19073536,0.003,-0.62,9.967
0.19470906,0.003,-0.582,10.005
0.19868271,0.003,-0.582,9.967
0.20265602,0.003,-0.582,9.967
0.20662956,0.003,-0.582,9.967
0.2106028,0.042,-0.582,10.005
0.21457595,0.003,-0.543,10.005
0.21854925,0.003,-0.582,10.005
0.22252248,0.003,-0.582,9.89
0.22649595,0.042,-0.543,9.967
0.23047003,0.042,-0.582,10.005
0.2344441,0.003,-0.62,10.005
0.23841816,0.042,-0.62,9.967
0.24239217,0.042,-0.582,9.967
0.24636541,0.003,-0.582,9.967
0.25033894,0.003,-0.582,10.005
0.254312,0.003,-0.543,10.005
0.25828472,0.042,-0.582,9.967
0.26225793,0.042,-0.582,9.928
0.26623172,0.003,-0.543,9.967
0.27020565,0.003,-0.582,9.967
0.2741794,0.003,-0.543,9.967
0.27815264,0.003,-0.543,9.967
0.28212595,0.003,-0.543,9.967
0.2860995,-0.034,-0.582,9.967
0.29007334,0.003,-0.582,9.967
0.29404616,0.003,-0.582,9.967
0.2980201,-0.034,-0.582,9.967
0.30199406,0.003,-0.582,9.967
0.30596787,0.003,-0.582,9.967
0.30994156,0.003,-0.582,9.967
0.31391433,0.003,-0.582,10.005
0.31788728,0.003,-0.582,9.967
0.3218607,0.003,-0.582,9.967
0.32583433,0.003,-0.582,9.967
0.3298077,0.003,-0.582,9.967
0.33378097,-0.034,-0.582,9.928
0.33775428,0.003,-0.543,10.005
0.34172717,-0.034,-0.582,9.967
0.3457001,0.003,-0.582,9.967
0.34967303,-0.034,-0.582,9.967
0.3536463,0.003,-0.582,10.005
0.35761946,-0.034,-0.543,9.967
0.3615929,-0.034,-0.582,9.967
0.36556634,0.003,-0.582,9.967
0.36953998,-0.034,-0.582,9.967
0.3735134,-0.034,-0.582,10.005
0.37748685,-0.034,-0.582,9.967
0.38146025,0.003,-0.543,9.928
0.38543418,0.042,-0.62,9.967
0.389407,0.003,-0.543,9.967
0.3933797,-0.034,-0.543,9.967
0.39735293,0.003,-0.582,9.928
0.40132573,0.003,-0.543,9.967
0.40529856,0.042,-0.543,9.967
0.40927213,0.003,-0.543,9.967
0.41324556,0.003,-0.582,9.928
0.41721857,0.003,-0.543,9.967
0.42119226,0.003,-0.543,9.928
0.42516655,0.003,-0.582,9.928
0.42914027,0.003,-0.582,9.928
0.4331141,0.003,-0.582,9.967
0.43708748,0.003,-0.582,10.005
0.44106135,0.003,-0.582,10.005
0.445035,-0.034,-0.582,9.967
0.44900903,-0.034,-0.62,9.967
0.45298257,0.003,-0.62,9.928
0.45695633,0.003,-0.62,9.928
0.4609304,0.003,-0.582,9.967
0.46490368,0.003,-0.62,10.043
0.46887708,0.003,-0.582,9.967
0.47285002,0.042,-0.543,9.967
0.47682294,0.003,-0.582,10.005
0.4807964,0.042,-0.582,9.928
0.48476952,0.003,-0.543,9.967
0.48874253,0.042,-0.582,10.005
0.49271578,0.042,-0.582,9.928
0.49668875,0.003,-0.543,10.005
0.50066215,0.042,-0.543,9.928
0.5046353,0.08,-0.582,10.005
0.5086083,0.042,-0.543,9.967
0.51258135,0.003,-0.582,10.005
0.51655495,0.003,-0.543,9.967
0.52052855,0.003,-0.543,9.967
0.5245021,0.042,-0.543,9.967
0.5284755,0.003,-0.543,10.005
0.5324489,0.003,-0.62,9.967
0.5364224,0.003,-0.582,9.967
0.54039556,0.003,-0.582,9.967
0.5443684,-0.034,-0.582,9.928
0.5483416,0.003,-0.582,9.967
0.55231476,0.003,-0.582,9.928
0.55628896,-0.034,-0.62,9.967
