TIME,X,Y,Z
0.0,0.042,-0.658,9.967
0.003976844,0.003,-0.62,9.967
0.007953767,0.042,-0.62,10.005
0.011930075,0.003,-0.62,9.967
0.015906846,0.042,-0.62,10.005
0.019883461,0.003,-0.62,9.967
0.023859384,0.003,-0.658,9.967
0.02783608,0.003,-0.658,9.967
0.03181254,-0.034,-0.62,9.967
0.03578916,0.003,-0.658,9.967
0.039766174,-0.034,-0.658,10.005
0.04374325,-0.034,-0.62,10.005
0.04771971,-0.034,-0.658,9.967
0.051696874,-0.034,-0.658,10.005
0.055674337,0.003,-0.658,10.005
0.059651878,0.003,-0.62,9.928
0.06362911,0.003,-0.658,9.967
0.06760558,0.003,-0.62,9.967
0.071581885,0.042,-0.62,9.967
0.07555858,0.042,-0.62,9.967
0.07953535,0.042,-0.658,9.967
0.08351251,0.042,-0.62,10.005
0.08748912,0.042,-0.658,9.967
0.09146566,0.003,-0.62,9.967
0.09544273,0.042,-0.658,9.928
0.09941933,0.003,-0.62,9.967
0.10339564,0.003,-0.62,9.928
0.10737264,0.003,-0.62,9.928
0.11134965,0.003,-0.658,10.005
0.115326114,0.003,-0.658,10.005
0.11930258,0.003,-0.658,10.005
0.12327943,0.003,-0.62,9.967
0.1272565,0.003,-0.658,9.967
0.13123344,-0.034,-0.62,10.005
0.13520989,0.003,-0.62,9.967
0.13918665,0.003,-0.62,9.967
0.14316311,0.003,-0.62,10.005
0.14713898,0.003,-0.62,10.005
0.1511149,0.003,-0.62,9.967
0.1550912,0.003,-0.658,10.005
0.15906759,0.003,-0.62,10.005
0.16304444,0.042,-0.582,9.967
0.16702068,0.042,-0.658,10.005
0.17099772,0.003,-0.658,10.005
0.17497474,0.003,-0.658,10.005
0.17895126,0.003,-0.62,10.005
0.18292795,0.003,-0.62,9.967
0.18690388,-0.034,-0.658,9.967
0.19087987,-0.034,-0.62,10.005
0.19485603,0.003,-0.658,10.005
0.19883227,0.003,-0.658,9.967
0.20280872,0.003,-0.658,10.005
0.20678465,0.003,-0.658,10.005
0.21076065,0.003,-0.658,9.967
0.2147369,0.003,-0.658,9.967
0.21871328,0.003,-0.62,10.005
0.22269073,0.003,-0.658,10.005
0.22666751,0.003,-0.62,9.967
0.2306438,0.003,-0.658,10.005
0.23462033,0.003,-0.62,9.967
0.23859689,-0.034,-0.62,9.967
0.24257265,-0.034,-0.658,9.928
0.24654897,0.003,-0.62,9.928
0.25052428,0.003,-0.62,9.967
0.25450036,0.003,-0.62,10.005
0.25847644,0.003,-0.62,10.005
0.2624531,0.042,-0.658,9.967
0.26642975,0.003,-0.62,10.005
0.27040592,0.042,-0.658,9.967
0.27438155,0.003,-0.658,9.967
0.27835768,0.042,-0.62,9.967
