TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003971615,0.003,-0.62,10.043
0.007943398,0.003,-0.62,9.967
0.01191486,0.003,-0.658,9.967
0.015886474,0.003,-0.62,9.967
0.019858016,0.003,-0.62,9.967
0.023829632,0.042,-0.62,9.967
0.027801247,0.042,-0.62,9.967
0.03177249,0.042,-0.62,9.967
0.035743184,0.042,-0.658,9.928
0.03971411,0.003,-0.62,9.967
0.043685276,0.003,-0.62,9.967
0.04765666,0.003,-0.62,10.005
0.05162766,-0.034,-0.62,9.967
0.055598605,0.003,-0.62,9.967
0.05956991,-0.034,-0.62,9.967
0.06354076,-0.034,-0.582,9.967
0.06751146,0.003,-0.658,10.005
0.071482316,0.003,-0.62,9.967
0.07545293,0.003,-0.62,9.967
0.07942434,0.003,-0.62,9.967
0.08339564,0.042,-0.62,9.928
0.08736672,0.003,-0.62,9.928
0.09133802,0.003,-0.658,9.967
0.09530956,0.042,-0.62,9.967
0.09928102,0.042,-0.62,9.89
0.10325234,0.003,-0.62,9.967
0.10722372,0.003,-0.582,9.967
0.11119557,0.042,-0.62,9.967
0.1151674,0.003,-0.658,9.967
0.119139016,0.042,-0.658,9.967
0.12311025,0.003,-0.658,9.928
0.12708169,0.003,-0.658,9.928
0.13105324,0.003,-0.62,9.928
0.13502516,0.003,-0.62,9.967
0.13899648,0.003,-0.62,9.967
0.14296794,0.003,-0.62,9.967
0.1469394,0.003,-0.658,9.928
0.15091094,0.003,-0.62,10.005
0.15488225,0.003,-0.658,9.967
0.15885349,0.003,-0.582,9.967
0.16282426,0.003,-0.582,9.967
0.16679487,0.003,-0.658,9.928
0.1707664,0.003,-0.582,9.928
0.17473786,0.003,-0.62,9.967
0.17870903,0.003,-0.62,9.967
0.18267986,0.003,-0.62,9.928
0.18665142,0.003,-0.62,9.967
0.19062288,0.003,-0.658,9.967
0.19459419,0.003,-0.62,9.928
0.19856526,0.003,-0.582,9.928
0.20253627,0.003,-0.62,9.967
0.20650811,0.003,-0.62,9.967
0.21047975,-0.034,-0.62,10.005
0.21445136,0.042,-0.658,9.967
0.21842274,0.042,-0.658,10.005
0.22239436,0.003,-0.582,9.928
0.22636521,0.003,-0.62,9.928
0.2303362,0.003,-0.658,9.967
0.23430736,0.003,-0.62,10.005
0.23827828,-0.034,-0.62,9.967
0.24224935,0.042,-0.62,10.005
0.24622083,0.003,-0.658,9.967
0.25019222,0.003,-0.658,9.928
0.254163,0.003,-0.658,9.928
0.25813422,0.003,-0.62,9.928
0.26210523,0.003,-0.62,9.967
0.26607698,0.003,-0.62,9.967
0.2700485,-0.034,-0.658,10.005
0.27401984,0.003,-0.62,10.005
0.2779914,0.003,-0.62,9.967
0.28196284,0.003,-0.582,9.967
0.2859342,0.042,-0.658,10.005
0.28990504,0.003,-0.62,10.005
0.2938762,0.003,-0.62,9.967
0.2978472,0.042,-0.62,9.967
0.30181867,0.042,-0.62,9.967
0.3057897,0.003,-0.62,9.967
0.30976084,0.003,-0.62,9.928
0.31373215,0.042,-0.62,9.967
0.31770387,0.003,-0.62,9.928
0.3216754,0.003,-0.658,9.928
0.32564664,0.003,-0.658,9.967
0.32961747,0.003,-0.62,9.967
0.3335884,0.003,-0.62,10.005
0.33755994,0.042,-0.62,10.005
0.34153184,0.042,-0.658,9.967
0.3455033,0.003,-0.62,9.967
0.349475,0.042,-0.62,9.967
0.3534465,0.003,-0.658,9.967
0.3574177,0.042,-0.62,9.967
0.36138922,0.042,-0.62,9.928
0.36536092,0.003,-0.658,9.928
0.36933255,0.003,-0.658,9.967
0.37330368,0.042,-0.658,9.967
0.37727508,0.003,-0.62,9.967
0.38124615,0.003,-0.62,9.967
0.38521677,0.003,-0.62,10.005
0.38918817,0.042,-0.62,10.005
0.39316007,0.003,-0.62,9.967
0.39713138,0.042,-0.62,10.005
0.40110302,0.003,-0.658,10.005
0.40507463,0.003,-0.658,9.967
0.40904593,0.003,-0.62,9.928
0.413017,0.003,-0.62,10.005
0.4169877,0.003,-0.582,9.928
0.42095846,0.003,-0.62,9.928
0.42492998,0.003,-0.62,9.967
0.42890236,0.003,-0.62,9.967
0.43287414,0.003,-0.62,10.005
0.43684548,0.003,-0.62,9.967
0.4408171,0.003,-0.582,9.967
0.44478893,0.003,-0.62,9.967
0.44876033,0.003,-0.62,9.967
0.4527316,0.003,-0.62,9.967
0.4567031,0.003,-0.658,9.967
0.46067455,0.042,-0.62,10.005
0.4646463,0.003,-0.658,10.005
