TIME,X,Y,Z
0.0,0.348,-0.658,9.354
0.003974692,0.386,-0.773,10.043
0.007949164,0.425,-0.773,9.928
0.011924241,0.463,-0.735,10.005
0.015899396,0.501,-0.773,9.967
0.019874321,0.463,-0.773,10.005
0.023849169,0.425,-0.773,10.005
0.027823783,0.463,-0.811,10.005
0.031797837,0.425,-0.811,9.967
0.035771992,0.386,-0.85,10.005
0.03974607,0.386,-0.811,9.967
0.043720208,0.425,-0.773,10.005
0.047694284,0.386,-0.811,9.967
0.051669285,0.348,-0.811,9.928
0.055643905,0.425,-0.773,9.928
0.059618823,0.463,-0.773,9.967
0.06359352,0.463,-0.773,9.967
0.06756753,0.463,-0.773,9.967
0.071542144,0.501,-0.773,9.928
0.07551622,0.501,-0.811,10.005
0.079491295,0.54,-0.811,9.967
0.08346622,0.54,-0.85,9.967
0.087440446,0.463,-0.811,9.967
0.09141507,0.463,-0.811,10.005
0.09539022,0.425,-0.85,9.967
0.09936569,0.386,-0.85,10.005
0.103340544,0.386,-0.85,9.967
0.10731553,0.386,-0.811,9.928
0.11129023,0.386,-0.85,9.967
0.1152657,0.348,-0.773,10.005
0.119240396,0.386,-0.773,9.967
0.123214774,0.425,-0.773,9.967
0.12718898,0.386,-0.735,9.967
0.13116398,0.425,-0.773,10.005
0.13513823,0.425,-0.735,10.005
0.13911253,0.425,-0.773,9.928
0.143088,0.425,-0.735,10.005
0.14706276,0.463,-0.773,10.005
0.15103778,0.425,-0.811,10.005
0.15501294,0.501,-0.811,9.967
0.15898778,0.54,-0.85,9.967
0.1629627,0.501,-0.811,9.967
0.16693754,0.54,-0.85,9.967
0.17091224,0.501,-0.85,10.005
0.17488639,0.501,-0.85,9.967
0.178861,0.463,-0.773,9.928
0.1828357,0.425,-0.773,9.967
0.1868102,0.463,-0.811,9.967
0.19078466,0.425,-0.773,9.928
0.19475943,0.425,-0.773,9.967
0.19873399,0.425,-0.773,10.005
0.20270836,0.386,-0.773,9.967
0.20668276,0.425,-0.773,9.967
0.21065713,0.425,-0.773,9.967
0.21463183,0.425,-0.773,10.005
0.2186063,0.386,-0.811,9.967
0.22258008,0.386,-0.811,9.967
0.22655438,0.425,-0.811,9.967
0.23052838,0.425,-0.811,9.967
0.23450264,0.463,-0.811,9.967
0.23847672,0.463,-0.811,10.005
0.2424508,0.501,-0.811,9.967
0.24642518,0.463,-0.811,9.967
0.2503991,0.501,-0.85,10.005
0.25437382,0.463,-0.773,9.967
0.2583485,0.501,-0.811,10.005
0.26232287,0.463,-0.811,9.967
0.26629746,0.501,-0.811,9.967
0.27027178,0.501,-0.773,9.967
0.27424592,0.463,-0.811,9.967
0.27822024,0.425,-0.811,9.967
0.28219453,0.425,-0.85,10.005
0.28616855,0.425,-0.85,9.967
0.29014277,0.386,-0.773,9.967
0.2941176,0.386,-0.811,9.928
0.29809237,0.425,-0.811,9.928
0.30206743,0.425,-0.773,9.967
0.30604276,0.425,-0.773,9.967
0.31001788,0.425,-0.811,10.005
0.31399262,0.463,-0.773,9.967
0.31796706,0.463,-0.773,9.967
0.3219422,0.501,-0.811,10.005
0.3259173,0.501,-0.811,9.967
0.32989195,0.463,-0.85,9.967
0.33386663,0.463,-0.811,10.005
0.33784193,0.501,-0.773,9.967
0.34181744,0.463,-0.811,10.005
0.34579223,0.463,-0.773,10.005
0.34976697,0.463,-0.811,10.005
0.35374123,0.463,-0.773,9.967
0.3577161,0.425,-0.773,9.928
0.36169153,0.463,-0.773,10.005
0.36566636,0.425,-0.773,9.967
0.3696409,0.463,-0.811,9.967
0.3736153,0.425,-0.811,9.967
0.3775894,0.386,-0.773,10.005
0.38156348,0.425,-0.811,9.967
0.3855379,0.463,-0.811,10.005
0.3895123,0.501,-0.85,10.005
0.39348668,0.463,-0.811,10.005
0.39746177,0.463,-0.811,10.005
0.40143663,0.463,-0.811,10.005
0.40541115,0.463,-0.811,9.928
0.40938547,0.463,-0.85,9.967
0.41335955,0.425,-0.811,9.967
0.417334,0.425,-0.811,9.928
0.42130816,0.425,-0.811,9.967
0.42528233,0.425,-0.811,9.967
0.42925742,0.386,-0.811,9.967
0.43323225,0.425,-0.811,9.967
0.43720657,0.386,-0.811,9.967
0.44118142,0.425,-0.811,10.005
0.44515604,0.425,-0.735,9.928
0.44913027,0.425,-0.773,9.967
0.45310557,0.425,-0.773,10.005
0.45708025,0.425,-0.811,9.967
0.46105498,0.425,-0.811,9.967
0.4650295,0.425,-0.85,9.967
0.46900392,0.425,-0.811,9.967
0.4729785,0.463,-0.811,10.005
