TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973461,-0.034,-0.582,9.928
0.007946283,0.003,-0.582,9.967
0.011919129,0.003,-0.543,9.967
0.01589236,0.003,-0.582,9.967
0.019866139,0.003,-0.543,10.005
0.0238396,-0.034,-0.582,9.967
0.027812907,0.003,-0.582,9.967
0.031786308,0.003,-0.582,9.967
0.03576031,0.003,-0.582,9.967
0.039733768,0.003,-0.543,9.967
0.04370671,0.003,-0.543,9.967
0.047680173,0.003,-0.543,10.005
0.051652946,0.003,-0.543,10.005
0.055625737,0.003,-0.543,9.967
0.059598196,0.003,-0.582,9.928
0.06357089,0.003,-0.582,10.005
0.06754326,0.003,-0.582,9.967
0.07151588,0.003,-0.543,9.967
0.07548873,0.003,-0.582,9.928
0.079461135,0.003,-0.543,9.967
0.083433904,0.003,-0.582,9.967
0.087407134,0.003,-0.582,9.967
0.09138006,0.003,-0.543,9.967
0.09535275,0.003,-0.582,9.967
0.09932575,0.003,-0.582,9.928
0.10329828,0.003,-0.582,9.967
0.10727098,0.003,-0.582,9.967
0.11124359,-0.034,-0.582,10.005
0.11521633,0.042,-0.582,9.967
0.1191891,0.042,-0.543,9.928
0.12316171,0.042,-0.505,10.005
0.12713471,0.042,-0.543,9.928
0.13110802,0.042,-0.582,9.967
0.13508117,0.003,-0.543,9.967
0.13905446,0.003,-0.543,9.967
0.14302824,0.003,-0.543,9.967
0.147002,0.003,-0.543,10.005
0.15097594,0.003,-0.582,10.005
0.15494955,0.003,-0.62,9.928
0.15892325,0.003,-0.582,9.967
0.16289663,0.003,-0.582,9.928
0.16687086,0.003,-0.582,9.928
0.17084333,0.003,-0.543,9.967
0.17481604,0.003,-0.582,9.967
0.17878857,-0.034,-0.543,9.967
0.18276128,0.042,-0.543,9.967
0.18673438,0.003,-0.543,9.967
0.19070768,0.003,-0.582,9.967
0.19468145,0.003,-0.543,9.967
0.19865488,0.003,-0.582,9.967
0.2026282,0.042,-0.543,9.928
0.20660041,0.003,-0.582,9.928
0.21057284,0.003,-0.582,10.005
0.2145453,0.003,-0.582,9.967
0.21851799,0.003,-0.543,9.967
0.22249076,0.003,-0.62,10.005
0.22646436,0.003,-0.582,9.928
0.23043744,-0.034,-0.582,9.967
0.23440966,-0.034,-0.582,9.967
0.23838282,0.042,-0.582,9.967
0.24235529,0.003,-0.543,9.928
0.24632804,0.003,-0.582,9.967
0.25030088,0.003,-0.543,9.928
0.25427374,0.003,-0.582,9.967
0.2582467,0.003,-0.582,9.967
0.26221976,0.003,-0.543,9.967
0.26619253,0.003,-0.543,9.967
0.27016538,0.003,-0.582,9.967
0.27413797,0.003,-0.543,10.005
0.27811068,0.003,-0.543,9.967
0.2820833,0.042,-0.582,9.967
0.28605607,0.042,-0.582,10.005
0.29002982,0.042,-0.543,9.89
0.29400346,0.003,-0.543,9.967
0.2979776,0.003,-0.543,10.005
0.3019505,0.003,-0.582,10.005
0.30592364,0.042,-0.582,9.967
0.30989695,0.042,-0.543,9.967
0.3138701,0.003,-0.543,9.967
0.3178433,0.003,-0.582,9.967
0.3218162,0.003,-0.582,9.967
0.32578883,0.003,-0.582,9.967
0.32976165,0.003,-0.62,9.967
0.3337348,-0.034,-0.582,10.005
0.33770812,-0.034,-0.582,9.967
0.3416806,0.003,-0.582,9.967
0.3456535,0.003,-0.582,9.967
0.34962595,-0.034,-0.582,10.005
0.35359862,-0.034,-0.582,10.005
0.3575722,0.003,-0.582,9.928
0.36154562,-0.034,-0.62,9.928
0.36551923,-0.034,-0.582,9.967
0.36949277,-0.034,-0.543,9.967
0.37346548,0.003,-0.543,9.967
0.37743846,0.003,-0.543,9.967
0.38141122,0.003,-0.543,9.928
0.38538483,0.042,-0.543,9.928
0.38935822,0.042,-0.543,9.967
0.393332,0.003,-0.543,9.967
0.397306,0.003,-0.582,9.967
0.40127942,0.003,-0.543,9.967
0.40525335,0.003,-0.582,9.967
0.40922654,0.003,-0.582,9.928
0.4131997,0.003,-0.543,9.967
0.417173,0.003,-0.582,9.928
0.4211469,0.003,-0.582,10.005
0.42512116,-0.034,-0.543,9.967
0.42909482,0.042,-0.582,9.967
0.4330686,0.003,-0.582,9.967
0.4370421,0.042,-0.582,9.967
0.4410153,0.003,-0.582,10.005
0.4449886,0.003,-0.582,9.967
0.4489622,0.003,-0.582,10.005
0.45293576,0.003,-0.543,10.005
0.4569096,0.003,-0.543,9.967
0.46088335,0.003,-0.543,9.928
0.46485656,0.042,-0.543,9.928
0.46882966,0.042,-0.543,9.967
0.472803,0.08,-0.543,9.928
0.47677585,0.003,-0.543,10.005
0.48074898,0.003,-0.543,9.967
0.48472247,0.042,-0.505,9.928
0.48869568,0.042,-0.582,9.967
0.49266893,0.003,-0.543,9.928
0.49664247,0.003,-0.543,9.967
0.50061613,0.003,-0.582,10.043
0.50459015,-0.034,-0.582,9.967
0.50856364,0.003,-0.543,10.005
0.512537,0.003,-0.582,9.928
0.5165105,0.003,-0.582,9.967
0.52048415,0.003,-0.543,9.967
0.52445734,0.042,-0.62,10.005
0.52843076,0.042,-0.543,9.967
0.53240395,0.003,-0.582,10.005
0.5363772,0.003,-0.582,9.967
0.5403506,0.003,-0.582,10.005
0.54432434,0.003,-0.543,9.967
0.54829836,0.003,-0.543,9.928
0.5522714,0.003,-0.62,10.005
0.55624473,0.003,-0.582,9.967
0.5602189,0.003,-0.582,9.967
0.5641921,0.003,-0.582,9.967
0.568165,0.003,-0.62,9.967
0.5721379,0.003,-0.582,9.928
0.5761109,0.003,-0.582,9.928
0.58008426,0.003,-0.582,9.967
0.5840575,0.003,-0.582,9.928
0.5880311,0.003,-0.582,9.967
0.5920045,0.003,-0.543,9.928
0.59597784,0.003,-0.543,9.928
0.5999515,0.003,-0.543,9.928
0.6039246,0.003,-0.582,9.967
0.6078978,0.003,-0.543,9.928
0.6118711,0.003,-0.543,9.967
0.6158449,-0.034,-0.543,9.928
0.61981833,0.042,-0.582,9.967
0.6237912,0.003,-0.543,9.967
0.62776434,0.003,-0.582,9.928
0.63173777,0.003,-0.543,9.928
0.6357114,0.003,-0.582,9.928
0.6396847,0.003,-0.543,9.89
0.6436574,0.003,-0.543,9.928
0.6476305,0.003,-0.582,9.928
0.6516039,0.003,-0.543,9.89
0.6555781,0.003,-0.543,9.967
0.65955156,0.042,-0.543,9.928
0.66352427,0.042,-0.582,9.928
0.6674986,0.003,-0.543,9.967
0.67147213,0.003,-0.582,9.967
0.67544544,0.003,-0.582,9.967
0.67941844,0.003,-0.543,10.005
0.6833921,0.003,-0.582,9.967
0.68736583,0.042,-0.582,10.005
0.69133884,0.042,-0.543,9.967
0.69531167,0.003,-0.543,10.005
0.6992858,0.003,-0.543,9.928
0.70326036,0.003,-0.543,9.928
0.70723397,0.042,-0.543,9.967
0.71120733,0.003,-0.582,9.967
0.71518064,0.003,-0.543,9.928
0.7191537,0.003,-0.543,9.967
0.7231276,-0.034,-0.582,9.928
0.7271015,0.003,-0.543,10.005
0.7310755,-0.034,-0.582,10.005
0.73504895,0.003,-0.582,9.967
0.7390229,0.003,-0.582,10.005
0.7429956,-0.034,-0.582,9.928
0.74696916,0.003,-0.582,9.967
0.7509427,0.003,-0.582,9.928
0.75491554,0.042,-0.582,9.928
0.7588887,0.003,-0.582,9.928
0.7628618,0.003,-0.543,9.928
0.76683515,0.003,-0.582,9.967
0.7708081,-0.034,-0.543,9.967
0.77478135,0.003,-0.543,9.967
0.7787543,0.003,-0.582,9.967
0.7827272,0.003,-0.582,10.005
0.78670055,0.042,-0.543,9.967
0.7906737,0.003,-0.582,10.005
0.79464793,0.003,-0.543,10.005
0.798622,0.003,-0.543,9.967
0.8025954,0.042,-0.543,9.928
0.80656826,0.042,-0.543,9.967
0.8105415,0.003,-0.543,9.967
0.8145153,0.003,-0.543,9.967
0.81848884,0.003,-0.543,10.005
0.8224628,0.003,-0.543,9.967
0.82643634,0.003,-0.582,9.967
0.83040965,0.003,-0.543,9.967
0.8343836,0.003,-0.582,9.928
0.838357,0.003,-0.582,10.005
0.84233004,0.003,-0.543,9.967
