TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003974077,0.003,-0.543,9.967
0.007947306,0.003,-0.582,10.005
0.01192046,0.003,-0.582,9.967
0.015894076,0.003,-0.582,10.005
0.01986754,0.042,-0.543,9.967
0.023840848,0.003,-0.582,9.967
0.027813924,0.042,-0.582,9.967
0.031787235,0.042,-0.582,9.928
0.035760697,0.003,-0.62,9.967
0.03973485,0.003,-0.543,9.967
0.043709036,0.003,-0.582,9.967
0.047683112,0.003,-0.543,9.967
0.051657423,0.003,-0.543,9.967
0.055631664,0.003,-0.582,9.928
0.059605896,0.003,-0.582,9.928
0.06358028,0.003,-0.582,10.005
0.067554526,0.003,-0.543,9.967
0.07152899,-0.034,-0.582,10.005
0.07550314,0.003,-0.582,9.928
0.079477,0.003,-0.543,9.928
0.08345139,0.003,-0.582,9.928
0.087425776,0.003,-0.543,9.967
0.091398776,0.003,-0.543,9.928
0.095371924,0.003,-0.543,9.967
0.09934577,0.003,-0.582,9.967
0.103319325,0.042,-0.582,9.967
0.10729256,0.003,-0.582,10.005
0.111266024,0.003,-0.543,9.967
0.115239896,0.003,-0.543,10.005
0.11921358,0.003,-0.543,9.967
0.12318813,0.003,-0.582,9.967
0.1271619,0.003,-0.582,10.005
0.13113543,0.003,-0.543,9.967
0.13510853,-0.034,-0.543,9.967
0.13908185,0.003,-0.543,9.967
0.14305517,0.003,-0.582,9.967
0.14702846,0.003,-0.505,9.967
0.15100142,0.042,-0.543,9.967
0.15497449,0.003,-0.582,9.967
0.15894803,0.003,-0.582,9.967
0.16292144,0.042,-0.582,9.967
0.16689429,0.003,-0.582,9.967
0.17086767,0.003,-0.582,9.967
0.17484106,0.003,-0.582,10.005
0.1788152,0.003,-0.62,9.967
0.18278898,0.003,-0.543,9.967
0.18676296,-0.034,-0.543,10.005
0.19073652,0.003,-0.582,9.967
0.19470981,0.003,-0.582,9.967
0.19868368,-0.034,-0.582,9.967
0.20265722,0.003,-0.582,9.967
0.20663045,0.042,-0.543,9.967
0.2106041,0.003,-0.582,9.928
0.21457809,0.003,-0.543,9.967
0.21855164,0.003,-0.582,9.928
0.22252493,0.003,-0.543,9.967
0.22649832,0.003,-0.582,9.928
0.2304717,0.003,-0.543,9.967
0.23444524,0.042,-0.505,9.967
0.23841833,0.042,-0.543,9.967
0.24239124,0.003,-0.543,9.967
0.2463647,0.003,-0.543,9.967
0.25033876,0.003,-0.582,9.928
0.25431275,0.003,-0.582,9.967
0.2582861,0.003,-0.582,9.928
0.26225948,0.003,-0.543,10.005
0.2662327,0.003,-0.582,9.967
0.27020633,0.003,-0.582,9.967
0.2741794,0.003,-0.543,9.967
0.2781533,-0.034,-0.543,9.967
0.28212687,0.042,-0.543,9.967
0.28610057,0.003,-0.582,9.967
0.29007465,0.003,-0.543,9.928
0.29404843,0.003,-0.543,9.967
0.29802194,0.003,-0.582,9.928
0.30199543,0.003,-0.543,10.005
0.3059688,0.003,-0.543,9.967
0.30994204,0.003,-0.582,9.928
0.31391612,0.003,-0.543,10.005
0.31788966,0.003,-0.582,10.005
0.3218633,-0.034,-0.582,9.967
0.32583743,0.003,-0.543,9.928
0.32981098,0.042,-0.582,9.967
0.33378428,0.003,-0.543,9.967
0.3377579,0.003,-0.582,9.928
0.34173137,0.003,-0.582,9.967
0.345705,0.003,-0.582,9.967
0.3496786,0.003,-0.582,9.967
0.3536525,0.003,-0.582,9.928
0.35762614,0.003,-0.582,9.928
0.36160076,0.042,-0.582,9.967
0.36557585,0.003,-0.582,10.005
0.36955076,0.003,-0.543,9.967
0.37352544,0.003,-0.543,10.005
0.37749967,0.003,-0.582,9.967
0.381474,0.003,-0.582,9.967
0.3854486,0.003,-0.543,9.928
0.38942298,0.003,-0.582,10.005
0.39339644,0.003,-0.582,10.005
0.39737007,0.003,-0.582,9.928
0.40134418,0.003,-0.582,9.967
0.40531898,-0.034,-0.543,9.967
0.4092932,0.003,-0.582,9.967
0.4132668,0.003,-0.543,9.967
0.4172404,-0.034,-0.543,10.005
0.42121395,0.003,-0.543,9.967
0.42518756,0.003,-0.582,9.967
0.4291607,0.003,-0.543,10.005
0.43313378,0.003,-0.543,9.928
0.43710688,0.003,-0.582,10.005
0.44108042,0.042,-0.543,9.967
0.44505367,0.003,-0.543,10.005
0.4490268,0.003,-0.582,9.928
0.453,0.003,-0.543,10.043
0.45697346,0.003,-0.62,10.005
0.46094695,0.003,-0.582,9.928
0.46492064,0.003,-0.582,9.967
0.46889448,0.042,-0.582,9.967
0.47286808,0.003,-0.582,9.967
0.47684142,0.003,-0.582,10.005
0.48081517,0.003,-0.582,10.005
0.484789,0.003,-0.582,9.89
0.48876244,0.003,-0.582,9.967
