TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966615,0.042,-0.467,9.928
0.007933924,0.08,-0.467,10.005
0.011901078,0.042,-0.428,9.967
0.015868615,0.08,-0.467,9.967
0.019836623,0.08,-0.467,10.005
0.023804467,0.08,-0.467,9.967
0.027772084,0.08,-0.467,9.967
0.031738695,0.08,-0.467,9.967
0.03570577,0.08,-0.505,9.89
0.03967323,0.08,-0.467,9.928
0.043641023,0.08,-0.467,9.967
0.04760841,0.042,-0.467,9.967
0.051575873,0.08,-0.467,10.005
0.055543292,0.08,-0.467,9.967
0.059510443,0.118,-0.467,9.928
0.06347744,0.08,-0.467,9.967
0.06744431,0.042,-0.467,9.967
0.07141139,0.08,-0.467,9.967
0.07537831,0.042,-0.505,9.967
0.07934511,0.042,-0.505,9.967
0.08331203,0.08,-0.467,9.967
0.0872791,0.08,-0.467,9.967
0.09124603,0.042,-0.467,10.005
0.09521319,0.08,-0.467,9.967
0.099180415,0.08,-0.467,10.005
0.10314729,0.08,-0.505,10.005
0.10711452,0.08,-0.467,10.005
0.11108129,0.08,-0.505,10.005
0.11504799,0.08,-0.505,9.967
0.11901514,0.08,-0.467,10.005
0.12298191,0.118,-0.467,9.967
0.12694924,0.08,-0.467,9.967
0.13091615,0.08,-0.467,9.928
0.134883,0.08,-0.467,9.967
0.13885002,0.08,-0.467,9.967
0.14281678,0.08,-0.467,9.967
0.14678364,0.08,-0.467,9.928
0.15075062,0.08,-0.505,9.928
0.15471862,0.08,-0.467,9.967
0.15868616,0.08,-0.467,9.967
0.16265383,0.08,-0.467,9.928
0.16662169,0.08,-0.467,9.928
0.17058954,0.08,-0.467,9.928
0.1745573,0.08,-0.467,10.005
0.17852437,0.08,-0.467,9.967
0.18249168,0.08,-0.467,10.005
0.18645878,0.08,-0.467,9.928
0.1904253,0.08,-0.467,9.967
0.19439293,0.042,-0.467,10.005
0.19835995,0.118,-0.428,9.928
0.20232727,0.08,-0.467,9.967
0.2062938,0.042,-0.467,10.005
0.210261,0.08,-0.467,9.967
0.21422756,0.08,-0.467,9.967
0.21819471,0.08,-0.467,9.967
0.22216162,0.08,-0.467,9.928
0.22612907,0.08,-0.467,9.967
0.23009638,0.08,-0.467,9.967
0.23406355,0.08,-0.428,9.967
0.23803079,0.08,-0.428,9.967
0.2419974,0.042,-0.467,9.967
0.24596424,0.08,-0.467,9.967
0.24993163,0.118,-0.467,9.967
0.25389877,0.042,-0.467,9.967
0.2578659,0.118,-0.467,9.967
0.26183245,0.08,-0.467,9.967
0.26579893,0.08,-0.467,9.967
0.26976568,0.118,-0.467,9.967
0.2737325,0.08,-0.467,9.928
0.2776992,0.042,-0.467,9.967
0.28166637,0.042,-0.467,9.967
0.28563312,0.08,-0.467,10.005
0.28959996,0.08,-0.428,9.967
0.29356703,0.08,-0.467,9.967
0.29753405,0.08,-0.467,9.928
0.3015012,0.08,-0.467,10.005
0.30546802,0.157,-0.505,9.967
0.30943426,0.08,-0.467,9.967
0.31340095,0.118,-0.467,9.928
0.31736764,0.08,-0.467,10.005
0.32133433,0.08,-0.467,9.967
0.32530117,0.08,-0.505,9.967
0.32926804,0.08,-0.467,9.967
0.3332351,0.118,-0.467,9.967
0.3372017,0.042,-0.505,9.928
0.34116796,0.042,-0.467,9.967
0.34513488,0.08,-0.505,9.967
0.34910202,0.08,-0.505,10.005
0.35306957,0.08,-0.505,10.005
0.35703617,0.08,-0.467,9.967
0.3610027,0.042,-0.505,9.967
0.36496946,0.08,-0.505,9.967
0.36893642,0.118,-0.467,9.967
0.37290293,0.08,-0.505,9.967
0.37686938,0.08,-0.467,10.005
0.38083646,0.08,-0.505,9.89
0.38480324,0.042,-0.467,9.928
0.38876984,0.08,-0.467,9.967
0.39273643,0.08,-0.428,10.005
0.3967037,0.08,-0.505,9.928
0.40067068,0.118,-0.505,9.928
0.40463784,0.08,-0.428,9.967
0.40860516,0.08,-0.467,10.043
0.41257203,0.08,-0.467,10.005
0.4165385,0.08,-0.467,9.928
0.42050573,0.118,-0.467,9.967
0.4244725,0.08,-0.505,9.967
0.42843932,0.08,-0.467,10.043
0.43240628,0.08,-0.467,9.967
0.43637344,0.042,-0.467,9.967
0.44034004,0.118,-0.467,10.043
0.44430682,0.08,-0.467,10.005
0.44827372,0.08,-0.505,9.967
0.4522406,0.08,-0.543,9.928
0.45620742,0.08,-0.505,9.967
0.46017462,0.08,-0.467,10.043
0.46414185,0.08,-0.467,9.967
0.46810892,0.08,-0.505,9.928
0.472076,0.08,-0.467,9.89
0.47604278,0.042,-0.505,10.005
0.4800101,0.08,-0.467,10.082
0.48397714,0.08,-0.467,10.043
0.4879444,0.042,-0.505,9.967
0.49191147,0.08,-0.505,9.89
0.49587864,0.08,-0.467,10.005
0.499846,0.042,-0.505,9.967
0.50381386,0.042,-0.467,9.967
0.50778145,0.08,-0.428,9.967
0.5117486,0.08,-0.505,9.852
0.515716,0.08,-0.467,9.967
0.5196834,0.08,-0.467,10.005
0.5236504,0.08,-0.428,10.043
0.5276178,0.08,-0.467,9.967
