TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003965055,0.042,-0.39,9.967
0.007929824,0.08,-0.428,9.928
0.011894824,0.042,-0.428,9.89
0.015859816,0.042,-0.428,9.967
0.019824509,0.003,-0.428,9.928
0.023789586,0.042,-0.428,9.967
0.027754448,0.08,-0.428,9.928
0.03171968,0.042,-0.428,9.967
0.0356846,0.042,-0.39,9.928
0.039649844,0.042,-0.39,9.928
0.04361446,0.003,-0.428,9.928
0.047579303,0.003,-0.39,9.928
0.05154448,0.042,-0.428,9.928
0.05550902,0.003,-0.428,9.89
0.059473943,0.042,-0.428,9.967
0.06343865,0.042,-0.428,9.967
0.06740335,0.003,-0.428,9.967
0.07136842,0.003,-0.39,9.928
0.07533312,0.042,-0.428,9.928
0.07929797,0.042,-0.428,9.967
0.083262816,0.042,-0.428,9.928
0.08722735,0.042,-0.39,9.928
0.09119212,0.08,-0.428,9.928
0.09515697,0.003,-0.39,9.967
0.09912141,0.042,-0.39,9.928
0.10308595,0.042,-0.39,9.89
0.10705017,0.042,-0.39,9.928
0.11101449,0.042,-0.39,9.928
0.11497872,0.042,-0.467,9.967
0.1189435,0.042,-0.428,9.967
0.12290866,0.042,-0.39,9.89
0.12687288,0.042,-0.39,9.967
0.13083735,0.042,-0.428,9.928
0.13480167,0.042,-0.428,9.967
0.1387665,0.042,-0.428,9.967
0.1427312,0.042,-0.39,9.928
0.14669637,0.042,-0.428,9.928
0.15066105,0.042,-0.428,9.967
0.15462574,0.042,-0.39,9.928
0.15859097,0.042,-0.39,9.89
0.16255628,0.042,-0.39,9.928
0.16652095,0.042,-0.39,9.928
0.17048562,0.003,-0.428,9.928
0.17445031,0.042,-0.428,9.928
0.17841537,0.003,-0.428,9.928
0.18238086,0.042,-0.428,9.967
0.186346,0.003,-0.39,9.928
0.19031054,0.003,-0.428,9.967
0.19427556,0.042,-0.428,9.967
0.19824055,0.042,-0.428,9.928
0.2022057,0.003,-0.467,9.967
0.20617066,0.003,-0.39,9.928
0.21013543,0.042,-0.428,9.928
0.21409981,0.042,-0.39,9.928
0.21806425,0.042,-0.428,9.928
0.22202872,0.042,-0.467,9.967
0.22599319,0.08,-0.428,9.928
0.22995773,0.003,-0.39,9.928
0.23392211,0.003,-0.428,9.967
0.2378865,0.042,-0.428,9.928
0.24185093,0.042,-0.428,9.89
0.2458153,0.003,-0.428,9.928
0.24978016,0.003,-0.428,9.928
0.25374547,0.042,-0.428,9.928
0.25771055,0.042,-0.428,9.928
0.26167578,0.042,-0.428,9.967
0.26564044,0.042,-0.428,9.928
0.2696057,0.042,-0.428,10.005
0.27357075,0.042,-0.39,9.928
0.27753502,0.042,-0.39,9.89
0.28150037,0.003,-0.428,9.967
0.28546557,0.042,-0.428,9.967
0.28943095,0.042,-0.428,9.967
0.29339594,0.042,-0.428,9.89
0.29736093,0.003,-0.39,9.967
0.3013262,0.003,-0.467,9.928
0.30529156,0.042,-0.467,9.967
0.3092567,0.003,-0.428,9.928
0.31322193,0.003,-0.428,9.928
0.31718692,0.042,-0.467,9.967
0.3211524,0.042,-0.467,9.928
