TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964449,0.042,-0.467,10.005
0.007929603,0.042,-0.428,9.967
0.011895219,0.042,-0.428,9.928
0.015859995,0.003,-0.428,9.967
0.019824456,0.08,-0.428,9.928
0.023789225,0.042,-0.428,9.928
0.02775355,0.042,-0.39,9.928
0.031718165,0.042,-0.428,9.967
0.03568278,0.08,-0.428,9.967
0.03964771,0.08,-0.39,9.928
0.04361309,0.042,-0.428,9.928
0.047578633,0.08,-0.39,9.967
0.05154333,0.042,-0.428,9.928
0.055508018,0.08,-0.428,9.928
0.05947333,0.08,-0.428,9.928
0.06343724,0.042,-0.428,9.967
0.0674017,0.042,-0.428,9.967
0.07136647,0.042,-0.39,9.928
0.07533116,0.042,-0.467,9.967
0.079295695,0.003,-0.428,9.928
0.08325986,0.003,-0.428,9.967
0.08722425,0.003,-0.428,9.967
0.09118895,0.042,-0.428,9.967
0.09515326,0.042,-0.428,9.928
0.099117875,0.003,-0.428,9.928
0.10308256,0.042,-0.428,9.967
0.107048094,0.003,-0.428,9.928
0.11101296,0.042,-0.467,9.89
0.1149768,0.08,-0.428,9.89
0.11894103,0.042,-0.39,9.928
0.12290589,0.042,-0.428,9.928
0.1268705,0.042,-0.39,9.928
0.13083526,0.042,-0.428,9.928
0.13480012,0.042,-0.428,9.928
0.13876474,0.042,-0.428,9.967
0.14272945,0.042,-0.428,9.928
0.1466941,0.042,-0.39,9.928
0.15065864,0.08,-0.428,9.967
0.15462355,0.042,-0.428,9.967
0.15858872,0.042,-0.39,9.928
0.1625541,0.042,-0.39,9.89
0.16651894,0.042,-0.39,9.967
0.1704834,0.042,-0.428,9.967
0.17444862,0.003,-0.428,9.928
0.17841356,0.042,-0.428,9.928
0.18237755,0.042,-0.428,9.967
0.18634185,0.042,-0.428,9.928
0.19030602,0.003,-0.428,9.967
0.19427004,0.042,-0.39,9.967
0.19823419,0.042,-0.428,9.967
0.20219843,0.042,-0.428,9.967
0.20616274,0.003,-0.467,9.928
0.21012743,0.042,-0.467,9.928
0.21409236,0.08,-0.467,9.928
0.21805786,0.003,-0.467,9.967
0.22202332,0.003,-0.428,9.89
0.22598892,0.042,-0.428,9.928
0.22995386,0.003,-0.39,9.967
0.23391823,0.042,-0.39,9.967
0.23788293,0.042,-0.428,9.928
0.2418473,0.042,-0.428,9.928
0.24581161,0.042,-0.428,9.928
0.24977662,0.042,-0.428,9.928
0.253742,0.042,-0.428,9.928
0.2577067,0.003,-0.428,9.928
0.2616716,0.003,-0.467,9.967
0.2656364,0.042,-0.428,9.928
0.26960132,0.042,-0.467,9.928
0.27356625,0.042,-0.428,9.928
0.27753094,0.042,-0.428,9.928
0.28149587,0.042,-0.352,9.928
0.2854607,0.042,-0.428,9.967
0.2894257,0.042,-0.428,9.967
0.29339078,0.042,-0.428,9.89
0.29735556,0.003,-0.467,9.967
0.30131987,0.042,-0.428,9.928
0.30528432,0.042,-0.428,9.928
0.3092494,0.003,-0.428,9.928
0.31321445,0.042,-0.428,9.928
0.31717923,0.042,-0.428,9.928
0.3211445,0.042,-0.428,9.928
0.32510924,0.042,-0.467,9.928
0.32907408,0.08,-0.352,9.928
0.3330393,0.042,-0.428,9.89
0.33700415,0.042,-0.39,9.967
0.3409691,0.08,-0.428,9.928
0.34493402,0.042,-0.467,9.928
