TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963843,0.003,-0.428,9.967
0.007927997,0.08,-0.428,9.928
0.011891843,0.042,-0.428,9.928
0.015855456,0.042,-0.39,9.928
0.019819072,0.003,-0.39,9.967
0.023783226,0.042,-0.428,9.928
0.027746988,0.042,-0.428,9.967
0.031710297,0.003,-0.428,9.928
0.035674214,0.042,-0.428,9.928
0.039638244,0.042,-0.39,9.967
0.043601703,0.042,-0.39,9.928
0.0475654,0.003,-0.428,9.928
0.05152926,0.042,-0.428,9.89
0.05549326,0.042,-0.428,9.967
0.059456952,0.08,-0.428,9.928
0.06342025,0.042,-0.428,9.928
0.06738386,0.042,-0.428,9.928
0.07134763,0.003,-0.428,9.89
0.07531118,0.042,-0.428,9.89
0.07927456,0.042,-0.428,9.928
0.08323818,0.042,-0.39,9.928
0.08720201,0.042,-0.428,9.967
0.09116602,0.042,-0.428,9.89
0.09512955,0.042,-0.39,9.928
0.09909356,0.003,-0.428,9.967
0.10305679,0.003,-0.39,9.967
0.107019946,0.003,-0.428,9.928
0.11098358,0.042,-0.428,9.967
0.114947505,0.042,-0.428,9.928
0.11891212,0.042,-0.39,9.928
0.122876346,0.042,-0.39,9.89
0.12684011,0.042,-0.39,9.928
0.13080342,0.042,-0.39,9.967
0.13476682,0.042,-0.428,9.967
0.13873059,0.042,-0.428,9.928
0.14269443,0.042,-0.428,9.967
0.14665821,0.042,-0.39,9.967
0.15062207,0.003,-0.428,9.967
0.15458629,0.042,-0.428,9.967
0.1585499,0.042,-0.428,9.928
0.16251352,0.042,-0.428,9.89
0.16647682,0.042,-0.428,9.89
0.17043974,0.042,-0.428,9.89
0.17440327,0.042,-0.428,9.967
0.17836681,0.08,-0.39,10.005
0.18233044,0.042,-0.39,9.89
0.186294,0.042,-0.39,9.928
0.19025753,0.042,-0.39,9.928
0.19422038,0.08,-0.428,9.967
0.19818383,0.042,-0.428,9.928
0.2021473,0.042,-0.428,9.928
0.20611076,0.042,-0.428,9.928
0.21007493,0.042,-0.428,9.928
0.21403892,0.042,-0.39,9.967
0.21800224,0.042,-0.39,9.928
0.22196525,0.042,-0.428,9.928
0.2259284,0.003,-0.428,9.967
0.2298917,0.08,-0.428,9.967
0.23385493,0.08,-0.39,9.928
0.2378184,0.042,-0.39,9.928
0.24178198,0.042,-0.39,9.928
0.24574606,0.08,-0.39,9.928
0.24971044,0.08,-0.428,9.928
0.25367454,0.042,-0.428,9.967
0.25763807,0.042,-0.428,9.928
0.26160154,0.042,-0.428,9.928
0.26556525,0.042,-0.428,9.928
0.26952893,0.042,-0.39,9.928
0.2734927,0.042,-0.428,9.967
0.27745625,0.042,-0.428,9.89
0.28141955,0.042,-0.428,9.967
0.28538325,0.042,-0.39,9.928
0.28934765,0.042,-0.39,9.89
0.293311,0.042,-0.39,9.967
0.29727462,0.042,-0.428,9.967
0.30123878,0.042,-0.428,9.928
0.30520236,0.003,-0.428,9.928
0.3091667,0.003,-0.428,9.928
0.31312993,0.042,-0.428,9.928
0.31709352,0.042,-0.428,9.928
0.32105687,0.003,-0.428,9.928
0.32502037,0.042,-0.428,9.967
0.32898438,0.003,-0.428,9.89
0.33294815,0.042,-0.467,9.928
0.33691177,0.042,-0.39,9.928
0.3408761,0.042,-0.428,9.928
0.3448401,0.042,-0.39,9.967
0.34880412,0.042,-0.39,9.928
0.35276842,0.042,-0.39,9.928
0.3567319,0.08,-0.39,9.967
0.36069572,0.08,-0.39,9.967
0.36465934,0.042,-0.428,9.967
0.3686224,0.042,-0.428,9.928
0.37258586,0.042,-0.467,9.967
0.37654948,0.042,-0.39,10.005
0.38051337,0.042,-0.428,9.928
0.38447648,0.042,-0.39,9.928
0.38843977,0.003,-0.428,9.814
0.3924031,0.042,-0.428,9.928
0.39636648,0.003,-0.428,9.928
0.40032962,0.042,-0.428,9.89
0.40429354,0.042,-0.39,9.928
0.40825737,0.042,-0.428,9.967
0.41222152,0.042,-0.39,10.005
0.41618538,0.08,-0.428,9.967
0.4201492,0.042,-0.39,9.928
0.42411274,0.042,-0.467,9.928
0.42807624,0.042,-0.428,9.928
0.43203953,0.003,-0.39,9.89
0.43600315,0.042,-0.39,9.89
0.4399663,0.003,-0.39,9.89
0.44392976,0.042,-0.428,10.005
0.4478932,0.08,-0.428,10.005
0.45185655,0.042,-0.467,9.967
0.45581946,0.042,-0.39,9.89
0.4597829,0.042,-0.428,9.89
0.4637463,0.042,-0.428,9.967
0.4677095,0.042,-0.428,9.967
0.47167358,0.003,-0.428,9.928
0.4756373,0.042,-0.39,9.89
0.47960064,0.08,-0.428,9.89
0.48356366,0.042,-0.428,9.967
0.4875269,0.08,-0.428,9.967
0.49149042,0.042,-0.39,9.928
0.49545395,0.003,-0.39,9.928
0.49941713,0.042,-0.428,9.89
0.50338054,0.08,-0.428,9.89
0.5073434,0.003,-0.428,10.005
0.5113068,0.042,-0.39,9.967
0.51527065,0.042,-0.39,9.928
0.51923376,0.042,-0.39,9.928
0.5231972,0.042,-0.428,9.852
0.52716047,0.042,-0.428,9.928
0.53112394,0.042,-0.428,10.005
0.53508765,0.003,-0.428,10.005
0.53905094,0.042,-0.39,10.005
0.5430153,0.08,-0.39,9.89
0.5469787,0.042,-0.39,9.89
0.5509422,0.042,-0.428,9.928
0.55490613,0.042,-0.428,9.967
0.5588699,0.042,-0.428,10.005
0.56283295,0.042,-0.39,9.967
0.56679595,0.042,-0.39,9.89
0.5707591,0.042,-0.39,9.89
0.5747226,0.003,-0.39,9.89
0.57868564,0.08,-0.428,9.967
0.58264905,0.042,-0.467,9.967
0.586612,0.042,-0.428,9.89
0.59057516,0.042,-0.428,9.928
0.59453803,0.003,-0.467,9.89
0.598502,0.042,-0.39,9.928
0.6024658,0.08,-0.39,9.967
0.60642916,0.003,-0.39,10.005
0.6103926,0.042,-0.428,9.967
0.6143561,0.042,-0.428,9.928
0.6183196,0.042,-0.428,9.928
0.6222828,0.042,-0.428,9.852
0.6262465,0.042,-0.428,9.89
0.6302103,0.042,-0.39,9.967
0.63417375,0.042,-0.39,9.928
0.6381366,0.042,-0.428,9.89
