TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003961385,0.003,-0.428,9.699
0.007922556,0.003,-0.39,9.967
0.011883864,0.003,-0.39,9.928
0.015845018,0.08,-0.39,9.967
0.01980657,0.042,-0.39,9.967
0.023767954,0.042,-0.39,9.928
0.02772934,0.042,-0.39,9.928
0.03169057,0.003,-0.39,9.89
0.035651572,0.003,-0.39,9.967
0.039612647,0.042,-0.428,9.89
0.043573644,0.003,-0.39,9.89
0.04753472,0.003,-0.39,9.928
0.05149572,0.042,-0.39,9.928
0.055457585,0.042,-0.39,9.928
0.05941897,0.042,-0.39,9.928
0.063381046,0.042,-0.39,9.928
0.067342415,0.042,-0.39,9.89
0.07130365,0.042,-0.39,9.89
0.075264566,0.042,-0.39,9.928
0.07922549,0.08,-0.428,9.928
0.0831871,0.042,-0.39,9.928
0.08714849,0.042,-0.352,9.928
0.09110982,0.042,-0.39,9.89
0.0950715,0.042,-0.39,9.928
0.09903328,0.042,-0.39,9.928
0.102994986,0.08,-0.428,9.928
0.10695583,0.042,-0.39,9.967
0.1109179,0.042,-0.39,9.928
0.1148797,0.042,-0.39,9.928
0.118841544,0.042,-0.428,9.928
0.122802846,0.042,-0.428,9.928
0.12676458,0.042,-0.428,9.967
0.13072665,0.003,-0.39,9.928
0.13468827,0.042,-0.39,9.928
0.13864988,0.042,-0.428,9.89
0.14261205,0.003,-0.39,9.967
0.14657335,0.042,-0.39,9.928
0.15053497,0.042,-0.39,9.967
0.1544965,0.042,-0.428,9.928
0.15845774,0.042,-0.428,9.967
0.16241899,0.08,-0.39,9.928
0.16638076,0.042,-0.39,9.928
0.17034268,0.003,-0.352,9.928
0.17430347,0.08,-0.352,9.928
0.178265,0.042,-0.352,9.928
0.1822264,0.042,-0.39,9.967
0.18618788,0.042,-0.39,9.928
0.1901488,0.042,-0.352,9.89
0.19410987,0.042,-0.39,9.928
0.19807196,0.042,-0.39,9.89
0.20203342,0.042,-0.39,9.928
0.20599473,0.042,-0.39,9.967
0.20995568,0.042,-0.428,9.89
0.21391706,0.042,-0.39,9.928
0.21787828,0.042,-0.428,9.928
0.22183946,0.042,-0.352,9.967
0.2258006,0.042,-0.39,9.967
0.22976145,0.08,-0.39,9.967
0.23372269,0.003,-0.352,9.928
0.237684,0.08,-0.39,9.928
0.24164553,0.042,-0.39,9.928
0.24560729,0.042,-0.39,9.89
0.24956828,0.003,-0.39,9.928
0.2535296,0.003,-0.428,9.928
0.25749052,0.003,-0.39,9.967
0.26145127,0.042,-0.39,9.967
0.26541236,0.042,-0.39,9.928
0.2693739,0.042,-0.352,9.928
0.2733353,0.003,-0.352,9.89
0.27729657,0.042,-0.39,9.928
0.2812579,0.042,-0.39,9.89
0.2852192,0.08,-0.39,9.928
0.2891811,0.08,-0.39,9.928
0.29314256,0.08,-0.39,9.89
0.29710403,0.08,-0.428,9.928
0.3010648,0.08,-0.39,9.89
0.30502564,0.042,-0.39,9.928
0.30898666,0.042,-0.39,9.928
0.31294748,0.08,-0.428,9.928
0.31690902,0.08,-0.39,9.928
0.3208702,0.08,-0.39,9.928
0.3248311,0.003,-0.39,9.928
0.32879242,0.003,-0.39,9.967
0.33275366,0.003,-0.39,9.967
0.33671525,0.003,-0.352,9.928
0.34067658,0.042,-0.428,9.928
0.34463826,0.042,-0.39,9.928
0.34860036,0.042,-0.39,9.89
0.35256186,0.042,-0.39,9.89
0.35652378,0.042,-0.39,9.928
0.36048552,0.042,-0.428,9.928
0.36444739,0.042,-0.352,9.928
0.36840916,0.042,-0.39,9.928
0.3723714,0.042,-0.39,9.89
0.3763332,0.042,-0.352,9.928
0.38029486,0.003,-0.428,9.89
0.38425678,0.08,-0.39,9.928
0.38821825,0.08,-0.39,9.928
0.3921797,0.042,-0.39,9.928
0.39614126,0.042,-0.428,9.928
0.40010265,0.08,-0.39,9.967
0.40406463,0.042,-0.352,9.928
0.4080268,0.042,-0.352,9.967
0.4119888,0.042,-0.39,9.928
0.41595098,0.042,-0.428,9.852
0.41991356,0.042,-0.428,9.89
0.42387602,0.042,-0.428,9.89
0.4278376,0.042,-0.39,9.928
0.43179935,0.042,-0.428,9.928
0.43576062,0.042,-0.352,10.005
0.43972182,0.042,-0.467,9.967
0.4436833,0.042,-0.39,9.89
0.44764516,0.042,-0.428,9.967
0.4516069,0.042,-0.39,9.967
0.4555691,0.042,-0.352,9.967
0.45953172,0.042,-0.39,9.967
0.4634937,0.042,-0.467,9.89
0.46745583,0.042,-0.352,9.967
0.47141862,0.003,-0.428,9.852
0.4753804,0.042,-0.39,9.928
0.47934246,0.08,-0.39,9.967
0.4833047,0.042,-0.39,9.852
0.48726752,0.042,-0.352,9.928
0.4912292,0.042,-0.352,10.005
0.49519086,0.042,-0.39,9.852
0.49915254,0.042,-0.39,9.967
0.5031138,0.08,-0.39,9.928
0.50707483,0.042,-0.39,9.89
0.5110363,0.08,-0.39,10.005
0.514998,0.042,-0.428,9.928
0.5189598,0.042,-0.428,9.967
0.5229215,0.08,-0.39,9.928
0.52688324,0.042,-0.39,9.928
0.53084487,0.003,-0.39,10.005
0.53480643,0.042,-0.428,9.967
0.53876793,0.08,-0.39,9.928
0.5427295,0.042,-0.428,9.967
0.5466908,0.042,-0.352,9.89
0.55065215,0.042,-0.39,9.967
0.55461377,0.003,-0.39,9.89
0.5585749,0.042,-0.428,9.89
0.562537,0.08,-0.39,10.005
0.566499,0.08,-0.39,9.928
0.5704613,0.08,-0.39,9.967
0.5744235,0.08,-0.39,9.89
0.57838595,0.042,-0.39,9.852
0.58234817,0.042,-0.428,9.89
0.5863101,0.042,-0.352,9.89
0.5902713,0.042,-0.39,9.928
0.5942328,0.042,-0.39,9.967
0.59819424,0.042,-0.39,9.967
0.60215616,0.042,-0.352,9.967
0.6061176,0.042,-0.39,9.967
0.6100792,0.003,-0.39,9.89
0.614041,0.042,-0.352,9.967
0.6180031,0.042,-0.352,9.967
0.62196535,0.042,-0.352,9.967
0.6259277,0.042,-0.39,9.928
0.62988913,0.042,-0.39,9.928
0.6338507,0.042,-0.352,9.967
0.6378125,0.042,-0.39,9.928
0.6417744,0.042,-0.39,9.928
0.6457357,0.003,-0.39,9.928
0.6496974,0.042,-0.39,9.928
0.6536605,0.08,-0.39,9.928
0.657623,0.042,-0.39,9.89
