TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962762,0.042,-0.39,9.928
0.007925685,0.042,-0.39,9.967
0.011888608,0.042,-0.39,9.928
0.015851745,0.042,-0.39,9.89
0.019815285,0.042,-0.39,9.967
0.023778439,0.042,-0.39,9.89
0.02774146,0.003,-0.39,9.967
0.031703923,0.042,-0.39,9.967
0.035666537,0.08,-0.39,9.928
0.039629493,0.003,-0.39,9.928
0.043591954,0.042,-0.39,9.967
0.047554493,0.042,-0.39,9.928
0.051517047,0.042,-0.428,9.928
0.05547974,0.042,-0.39,9.967
0.059442513,0.042,-0.39,9.89
0.06340545,0.042,-0.39,9.928
0.067368224,0.042,-0.352,9.928
0.07133129,0.003,-0.428,9.928
0.075294234,0.042,-0.39,9.928
0.079257466,0.042,-0.428,9.89
0.08322031,0.042,-0.39,9.928
0.08718277,0.042,-0.39,9.928
0.09114554,0.042,-0.39,9.89
0.09510792,0.042,-0.39,9.928
0.09907071,0.042,-0.39,9.89
0.103033245,0.042,-0.39,9.967
0.10699571,0.003,-0.39,9.928
0.1109582,0.042,-0.39,9.967
0.1149209,0.042,-0.39,9.928
0.11888366,0.042,-0.39,9.89
0.12284582,0.042,-0.39,9.967
0.12680775,0.042,-0.39,9.928
0.13076976,0.042,-0.39,9.928
0.13473193,0.042,-0.39,9.928
0.13869417,0.042,-0.352,9.928
0.14265624,0.042,-0.39,9.928
0.14661886,0.042,-0.39,9.928
0.15058117,0.042,-0.39,9.967
0.15454338,0.042,-0.428,9.928
0.1585061,0.042,-0.39,9.89
0.16246887,0.08,-0.39,9.928
0.16643147,0.042,-0.352,9.928
0.17039387,0.042,-0.352,9.89
0.17435671,0.042,-0.39,9.928
0.17831941,0.042,-0.352,9.928
0.18228231,0.08,-0.39,9.928
0.18624486,0.042,-0.39,9.928
0.19020733,0.003,-0.352,9.967
0.19417034,0.003,-0.39,9.967
0.19813311,0.042,-0.39,9.967
0.20209603,0.042,-0.428,9.967
0.20605873,0.042,-0.39,9.89
0.21002151,0.003,-0.39,9.928
0.21398395,0.042,-0.428,9.928
0.2179468,0.042,-0.39,9.967
0.22190987,0.042,-0.352,9.89
0.22587264,0.042,-0.39,9.928
0.22983585,0.042,-0.39,9.928
0.23379833,0.08,-0.39,9.928
0.23776086,0.042,-0.39,9.928
0.24172354,0.042,-0.39,9.928
0.24568592,0.042,-0.39,9.928
0.24964847,0.003,-0.39,9.89
0.2536114,0.042,-0.39,9.928
0.25757414,0.08,-0.39,9.928
0.26153693,0.042,-0.428,9.928
