TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003960152,0.042,-0.352,9.89
0.007920229,0.08,-0.39,9.928
0.011879998,0.08,-0.39,9.928
0.015840074,0.042,-0.39,9.89
0.019800153,0.042,-0.39,9.967
0.023760075,0.003,-0.39,9.89
0.027719846,0.08,-0.428,9.928
0.03167923,0.042,-0.39,9.928
0.035639,0.042,-0.39,9.928
0.039598487,0.042,-0.352,9.928
0.04355849,0.08,-0.352,9.928
0.04751772,0.042,-0.352,9.89
0.051476806,0.042,-0.352,9.928
0.055436037,0.042,-0.352,9.967
0.05939527,0.042,-0.39,9.967
0.0633545,0.042,-0.352,9.928
0.06731474,0.08,-0.352,9.928
0.07127496,0.042,-0.39,9.928
0.0752349,0.08,-0.39,9.928
0.0791942,0.042,-0.352,9.928
0.08315358,0.08,-0.39,9.928
0.08711315,0.042,-0.39,9.928
0.09107254,0.042,-0.39,9.928
0.09503223,0.003,-0.39,9.928
0.0989917,0.042,-0.352,9.928
0.10295123,0.042,-0.39,9.928
0.1069107,0.003,-0.352,9.928
0.11087047,0.003,-0.39,9.928
0.11483055,0.042,-0.352,9.928
0.11879078,0.042,-0.39,9.89
0.12275078,0.042,-0.39,9.928
0.12671094,0.042,-0.352,9.928
0.13067079,0.003,-0.39,9.928
0.13463064,0.042,-0.352,9.89
0.13859025,0.042,-0.39,9.89
0.14254986,0.042,-0.39,9.928
0.14650941,0.042,-0.39,9.928
0.15046878,0.042,-0.39,9.89
0.15442848,0.042,-0.352,9.928
0.1583882,0.08,-0.352,9.928
0.16234797,0.003,-0.352,9.89
0.1663078,0.08,-0.39,9.967
0.17026752,0.042,-0.39,9.89
0.17422752,0.003,-0.39,9.928
0.17818752,0.003,-0.39,9.89
0.18214753,0.003,-0.352,9.928
0.18610816,0.042,-0.428,9.89
0.19006793,0.08,-0.39,9.89
0.19402832,0.042,-0.39,9.928
0.1979884,0.042,-0.39,9.967
0.20194809,0.042,-0.39,9.967
0.20590785,0.042,-0.352,9.928
0.20986794,0.08,-0.352,9.89
0.21382761,0.042,-0.39,9.928
0.21778779,0.042,-0.352,9.928
0.2217471,0.042,-0.39,9.928
0.22570695,0.042,-0.39,9.967
0.22966656,0.042,-0.352,9.967
0.23362662,0.042,-0.39,9.928
0.23758632,0.042,-0.39,9.928
0.24154608,0.042,-0.352,9.928
0.24550585,0.042,-0.352,9.928
0.24946585,0.042,-0.39,9.928
0.2534257,0.042,-0.39,9.928
0.25738516,0.042,-0.39,9.89
0.2613446,0.042,-0.352,9.967
